Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARF6,ADP-ribosylation factor 6,19000,54,0.79 [0.63-1.00],0.0476828534207891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARFIP1,Arfaptin-1,19046,53,0.75 [0.50-1.11],0.1536490155780822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARG1,Arginase-1,21780,62,1.25 [0.81-1.93],0.3069473363511332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARG2,"Arginase-2, mitochondrial",19008,54,1.15 [0.67-1.98],0.6118737953263838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARHGAP1,Rho GTPase-activating protein 1,21448,60,0.81 [0.49-1.34],0.4086052454246617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARHGAP25,Rho GTPase-activating protein 25,21448,60,0.82 [0.54-1.24],0.3385829696758393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARHGAP30,Rho GTPase-activating protein 30,18745,54,1.38 [0.81-2.33],0.2348345877330339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARHGAP45,Rho GTPase-activating protein 45,18674,50,0.84 [0.59-1.18],0.3010068105380021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARHGAP5,Rho GTPase-activating protein 5,18410,51,0.88 [0.61-1.29],0.5244938305792024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARHGEF1,Rho guanine nucleotide exchange factor 1,19058,54,0.74 [0.55-0.99],0.0453869670428035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARHGEF10,Rho guanine nucleotide exchange factor 10,19046,53,0.79 [0.59-1.06],0.11514667521995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARHGEF12,Rho guanine nucleotide exchange factor 12,21886,61,0.82 [0.65-1.02],0.0773205122930684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARHGEF5,Rho guanine nucleotide exchange factor 5,18470,52,1.16 [0.83-1.61],0.3798672122555189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARID3A,AT-rich interactive domain-containing protein 3A,18470,52,0.75 [0.36-1.54],0.4336474193921635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARID4B,AT-rich interactive domain-containing protein 4B,21440,59,0.81 [0.43-1.51],0.5064723872463306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARL13B,ADP-ribosylation factor-like protein 13B,18445,52,0.85 [0.56-1.28],0.4317114883247154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18445,52,0.83 [0.42-1.63],0.5808816759618516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARMCX2,Armadillo repeat-containing X-linked protein 2,18470,52,1.29 [0.94-1.78],0.1200665070716569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARNT,Aryl hydrocarbon receptor nuclear translocator,21520,57,0.57 [0.27-1.20],0.1391834247201522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18445,52,1.11 [0.70-1.77],0.652784226556118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARSA,Arylsulfatase A,21963,61,0.86 [0.51-1.45],0.5692449766423295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARSB,Arylsulfatase B,21827,62,0.68 [0.44-1.05],0.0816670217065087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ART3,Ecto-ADP-ribosyltransferase 3,22051,61,1.06 [0.59-1.91],0.8421014512391742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ART5,Ecto-ADP-ribosyltransferase 5,18470,52,0.94 [0.60-1.48],0.7825911853022819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARTN,Artemin,21520,57,0.77 [0.41-1.45],0.4261387086192286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ASAH1,Acid ceramidase,18904,53,0.77 [0.41-1.42],0.3956805053583275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ASAH2,Neutral ceramidase,21742,60,1.40 [0.88-2.25],0.1588858697753259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ASGR1,Asialoglycoprotein receptor 1,21742,60,0.75 [0.34-1.63],0.4632329494510971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ASGR2,Asialoglycoprotein receptor 2,19105,53,0.73 [0.27-1.97],0.5374674807019071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ASPN,Asporin,19093,52,2.14 [1.21-3.81],0.0093884815483295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ASPSCR1,Tether containing UBX domain for GLUT4,19046,53,0.76 [0.51-1.14],0.1902830240351599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18609,49,0.85 [0.65-1.13],0.2695258092455913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ASS1,Argininosuccinate synthase,18445,52,1.20 [0.86-1.67],0.2898765202510773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21440,59,0.97 [0.67-1.39],0.8534649986328025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18410,51,0.69 [0.29-1.64],0.4028259817088897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATG16L1,Autophagy-related protein 16-1,19000,54,0.85 [0.62-1.16],0.3017252545775811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATG4A,Cysteine protease ATG4A,21448,60,0.92 [0.62-1.36],0.6822937455295216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATOX1,Copper transport protein ATOX1,22022,60,0.66 [0.48-0.91],0.0111829025519252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18445,52,1.24 [0.80-1.92],0.3317111385931318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18445,52,1.68 [0.88-3.19],0.1130802311153321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18445,52,1.18 [0.63-2.22],0.6067871545528601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATP1B4,Protein ATP1B4,18410,51,1.40 [0.83-2.35],0.202660141579311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18445,52,1.02 [0.66-1.57],0.924266691821019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18445,52,1.19 [0.80-1.78],0.3866331415974769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATP5IF1,"ATPase inhibitor, mitochondrial",22029,61,0.87 [0.71-1.07],0.1917204500705086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATP5PO,"ATP synthase subunit O, mitochondrial",21440,59,1.22 [0.73-2.03],0.4509230049475141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATP6AP2,Renin receptor,21448,60,1.06 [0.61-1.85],0.8260669615137126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATP6V1D,V-type proton ATPase subunit D,21827,62,0.50 [0.20-1.28],0.1515528115651854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATP6V1F,V-type proton ATPase subunit F,21406,59,0.77 [0.53-1.11],0.1649480067626261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATP6V1G1,V-type proton ATPase subunit G 1,18609,49,0.70 [0.47-1.06],0.0912499592104161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATP6V1G2,V-type proton ATPase subunit G 2,18445,52,1.18 [0.94-1.48],0.1628879597803597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATRAID,All-trans retinoic acid-induced differentiation factor,19000,54,0.48 [0.19-1.26],0.136848008556351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATRN,"Attractin, Isoform 2",19121,53,0.68 [0.14-3.24],0.6241200526882151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATXN10,Ataxin-10,21440,59,0.89 [0.64-1.23],0.4891402755246063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATXN2,Ataxin-2,18470,52,0.70 [0.50-0.99],0.0448397430168258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATXN2L,Ataxin-2-like protein,19046,53,0.77 [0.42-1.43],0.4080495972505923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATXN3,Ataxin-3,19058,54,0.95 [0.62-1.45],0.8136507609707707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,AXIN1,Axin-1,21886,61,0.84 [0.66-1.07],0.1623076001179418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,AXL,Tyrosine-protein kinase receptor UFO,22051,61,0.85 [0.37-1.94],0.6934821420331535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,AZI2,5-azacytidine-induced protein 2,19046,53,0.90 [0.55-1.47],0.6699256749900405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,AZU1,Azurocidin,21268,58,0.87 [0.63-1.21],0.4150281591487949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,B2M,Beta-2-microglobulin,19121,53,0.62 [0.24-1.60],0.3218798016090596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18445,52,1.92 [0.78-4.77],0.158047417335651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18609,49,1.22 [0.57-2.58],0.6088543614104993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,B4GALT1,"Beta-1,4-galactosyltransferase 1",22029,61,0.44 [0.19-0.99],0.0481120144773726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21963,61,0.53 [0.22-1.32],0.1747418122429987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BABAM1,BRISC and BRCA1-A complex member 1,18530,51,1.04 [0.41-2.62],0.9373787937200148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BACH1,Transcription regulator protein BACH1,21886,61,0.90 [0.65-1.25],0.5336657545298016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BAG3,BAG family molecular chaperone regulator 3,21707,60,0.81 [0.47-1.40],0.4540791024243689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BAG4,BAG family molecular chaperone regulator 4,18530,51,0.56 [0.29-1.06],0.0727974828091787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BAG6,Large proline-rich protein BAG6,21523,60,0.67 [0.35-1.31],0.2452499706923068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21448,60,0.99 [0.70-1.42],0.976066501968676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BAMBI,BMP and activin membrane-bound inhibitor homolog,21448,60,0.45 [0.20-1.03],0.0589943955529402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BANK1,B-cell scaffold protein with ankyrin repeats,21886,61,0.85 [0.68-1.05],0.1359764991916885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BAP18,Chromatin complexes subunit BAP18,19058,54,0.80 [0.52-1.23],0.3090769404256794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BATF,Basic leucine zipper transcriptional factor ATF-like,18569,53,1.16 [0.91-1.50],0.2329840998665086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BAX,Apoptosis regulator BAX,21408,58,0.90 [0.68-1.18],0.431862183839348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BCAM,Basal cell adhesion molecule,21963,61,1.23 [0.50-3.05],0.6480203562252282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BCAN,Brevican core protein,21742,60,0.63 [0.33-1.19],0.1574174963565244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19093,52,0.72 [0.29-1.80],0.4786670608472974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18470,52,1.07 [0.67-1.70],0.7891624835421716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BCHE,Cholinesterase,18759,52,1.25 [0.46-3.35],0.6618345223363931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BCL2,Apoptosis regulator Bcl-2,19000,54,0.99 [0.62-1.58],0.9592801188775671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BCL2L1,Bcl-2-like protein 1,19058,54,0.77 [0.59-1.01],0.0555214128018012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21886,61,0.63 [0.40-0.98],0.0389516460711591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BCL2L15,Bcl-2-like protein 15,18530,51,0.65 [0.37-1.13],0.1235817831382005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18410,51,1.02 [0.67-1.55],0.9190011991525118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19008,54,0.75 [0.39-1.47],0.4026096551054114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BCR,Breakpoint cluster region protein,21886,61,0.88 [0.68-1.14],0.3296198702682603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BDNF,Brain-derived neurotrophic factor,19104,54,1.04 [0.76-1.42],0.7929671609238037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BECN1,Beclin-1,18609,49,0.78 [0.47-1.27],0.3106777194330912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BEX3,Protein BEX3,18410,51,1.10 [0.63-1.91],0.7491562226655976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BGLAP,Osteocalcin,19104,54,0.97 [0.73-1.29],0.8315486125949607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BGN,Biglycan,21405,60,1.06 [0.88-1.29],0.5204464508180195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BHLHE40,Class E basic helix-loop-helix protein 40,18470,52,1.01 [0.69-1.48],0.9547871396995464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18445,52,1.33 [0.46-3.83],0.5934160631594402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BID,BH3-interacting domain death agonist,21886,61,0.76 [0.53-1.09],0.1340690475302804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BIN2,Bridging integrator 2,21963,61,0.94 [0.73-1.21],0.6101358863710409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BIRC2,Baculoviral IAP repeat-containing protein 2,21448,60,0.67 [0.46-0.99],0.0467812465020854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BLMH,Bleomycin hydrolase,22202,62,0.79 [0.39-1.57],0.4954944873522402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BLNK,B-cell linker protein,18530,51,0.77 [0.36-1.64],0.4953116430665278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18470,52,1.10 [0.79-1.52],0.5675601479896314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19058,54,0.54 [0.26-1.12],0.0981428616132905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BLVRB,Flavin reductase,21963,61,1.25 [0.91-1.70],0.166104949464218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BMP10,Bone morphogenetic protein 10,18674,50,1.33 [0.54-3.31],0.535239433090311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BMP4,Bone morphogenetic protein 4,21707,60,0.89 [0.54-1.46],0.6348584814082386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BMP6,Bone morphogenetic protein 6,21497,60,0.79 [0.46-1.36],0.3935361057465479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BMPER,BMP-binding endothelial regulator protein,18674,50,1.10 [0.34-3.50],0.8781992894764106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19093,52,0.85 [0.38-1.92],0.6988212452477074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18530,51,0.87 [0.46-1.65],0.67555814067024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BOC,Brother of CDO,21523,60,1.36 [0.51-3.58],0.5363977527849509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BOLA1,BolA-like protein 1,18470,52,0.71 [0.41-1.24],0.2293432925741048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BOLA2_BOLA2B,BolA-like protein 2,18609,49,0.73 [0.44-1.22],0.2287135057956378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BPIFA2,BPI fold-containing family A member 2,17958,47,1.05 [0.82-1.36],0.6832332649313413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BPIFB1,BPI fold-containing family B member 1,21877,61,0.79 [0.56-1.11],0.1745481592662077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BPIFB2,BPI fold-containing family B member 2,19052,52,1.39 [0.99-1.94],0.0542860920231238
