Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARHGAP1,Rho GTPase-activating protein 1,16623,964,0.83 [0.73-0.95],0.0050140505243368
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARHGAP25,Rho GTPase-activating protein 25,16623,964,0.89 [0.80-0.98],0.0220788597001166
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARHGAP30,Rho GTPase-activating protein 30,14585,816,1.01 [0.84-1.21],0.9357374481742614
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARHGAP45,Rho GTPase-activating protein 45,14538,809,0.92 [0.84-1.00],0.0608706365094827
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARHGAP5,Rho GTPase-activating protein 5,14327,804,1.02 [0.94-1.12],0.6211020416601747
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARHGEF1,Rho guanine nucleotide exchange factor 1,14816,829,0.94 [0.87-1.01],0.0885727757373529
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARHGEF10,Rho guanine nucleotide exchange factor 10,14817,826,0.96 [0.89-1.03],0.2562925518984267
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARHGEF12,Rho guanine nucleotide exchange factor 12,16940,984,0.94 [0.89-1.00],0.0498531356840626
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARHGEF5,Rho guanine nucleotide exchange factor 5,14359,808,1.09 [0.99-1.19],0.0711474634156573
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARID3A,AT-rich interactive domain-containing protein 3A,14359,808,0.94 [0.78-1.12],0.4797406382876447
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARID4B,AT-rich interactive domain-containing protein 4B,16604,959,0.87 [0.75-1.01],0.0741409532549633
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARL13B,ADP-ribosylation factor-like protein 13B,14345,808,0.94 [0.85-1.04],0.2383011493991234
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,14345,808,0.82 [0.68-0.98],0.0255488688749993
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARMCX2,Armadillo repeat-containing X-linked protein 2,14359,808,1.00 [0.89-1.12],0.9876243407356544
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARNT,Aryl hydrocarbon receptor nuclear translocator,16671,968,1.07 [0.91-1.27],0.3888804971375087
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,14345,808,1.05 [0.92-1.19],0.4691904902062626
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARSA,Arylsulfatase A,17005,987,1.11 [0.97-1.25],0.1212503454748952
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARSB,Arylsulfatase B,16924,982,0.96 [0.87-1.07],0.4908077063029548
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ART3,Ecto-ADP-ribosyltransferase 3,17090,994,1.26 [1.09-1.46],0.002108772471907
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ART5,Ecto-ADP-ribosyltransferase 5,14359,808,0.94 [0.84-1.06],0.3388088433267635
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARTN,Artemin,16671,968,0.93 [0.81-1.07],0.3303865699267672
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ASAH1,Acid ceramidase,14694,827,1.15 [0.99-1.32],0.0621108539021603
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ASAH2,Neutral ceramidase,16836,976,1.13 [1.01-1.26],0.035454969942479
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ASGR1,Asialoglycoprotein receptor 1,16836,976,2.09 [1.74-2.51],2.7055102640129792e-15
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ASGR2,Asialoglycoprotein receptor 2,14847,829,1.62 [1.27-2.07],0.0001032391799899
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ASPN,Asporin,14849,832,0.97 [0.76-1.24],0.8131164650059818
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ASPSCR1,Tether containing UBX domain for GLUT4,14817,826,0.90 [0.81-1.00],0.0419380299247484
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ASRGL1,Isoaspartyl peptidase/L-asparaginase,14483,813,0.91 [0.85-0.98],0.0125473345496276
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ASS1,Argininosuccinate synthase,14345,808,1.00 [0.91-1.09],0.918473544039276
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATF2,Cyclic AMP-dependent transcription factor ATF-2,16604,959,0.98 [0.89-1.07],0.5947030023299359
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATF4,Cyclic AMP-dependent transcription factor ATF-4,14327,804,1.04 [0.85-1.29],0.6807086620959804
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATG16L1,Autophagy-related protein 16-1,14767,830,0.92 [0.85-1.00],0.0538538557949559
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATG4A,Cysteine protease ATG4A,16623,964,0.90 [0.81-0.99],0.0394965095547173
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATOX1,Copper transport protein ATOX1,17066,991,0.97 [0.89-1.05],0.4272677284792808
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,14345,808,1.02 [0.88-1.17],0.8237363249416292
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,14345,808,0.94 [0.75-1.17],0.5599901081043449
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,14345,808,1.20 [1.01-1.42],0.0329140750270839
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATP1B4,Protein ATP1B4,14327,804,1.06 [0.90-1.25],0.4662557565292795
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATP2B4,Plasma membrane calcium-transporting ATPase 4,14345,808,1.00 [0.89-1.12],0.9605916663275168
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATP5F1D,"ATP synthase subunit delta, mitochondrial",14345,808,0.96 [0.83-1.10],0.566630658305002
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATP5IF1,"ATPase inhibitor, mitochondrial",17051,988,0.92 [0.87-0.97],0.0013864156562842
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATP5PO,"ATP synthase subunit O, mitochondrial",16604,959,0.87 [0.75-1.01],0.0684445500935657
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATP6AP2,Renin receptor,16623,964,1.04 [0.90-1.20],0.6379821228947207
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATP6V1D,V-type proton ATPase subunit D,16924,982,0.82 [0.65-1.02],0.0788433235479872
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATP6V1F,V-type proton ATPase subunit F,16577,958,0.90 [0.82-0.99],0.0244303546243433
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATP6V1G1,V-type proton ATPase subunit G 1,14483,813,0.94 [0.86-1.04],0.2539860893514509
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATP6V1G2,V-type proton ATPase subunit G 2,14345,808,1.01 [0.94-1.09],0.8323969956894666
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATRAID,All-trans retinoic acid-induced differentiation factor,14767,830,1.69 [1.38-2.06],2.660465011212987e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATRN,"Attractin, Isoform 2",14860,830,1.25 [0.83-1.88],0.2797963879351471
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATXN10,Ataxin-10,16604,959,0.92 [0.84-0.99],0.0370156049020087
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATXN2,Ataxin-2,14359,808,0.98 [0.91-1.04],0.4743155636388064
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATXN2L,Ataxin-2-like protein,14817,826,0.89 [0.76-1.03],0.1240777037109926
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATXN3,Ataxin-3,14816,829,0.93 [0.84-1.04],0.2255890971711331
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),AXIN1,Axin-1,16940,984,0.93 [0.88-0.99],0.0308699406563551
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),AXL,Tyrosine-protein kinase receptor UFO,17090,994,1.21 [0.98-1.49],0.0773261334924052
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),AZI2,5-azacytidine-induced protein 2,14817,826,0.92 [0.81-1.05],0.2015588281450523
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),AZU1,Azurocidin,16459,958,1.05 [0.98-1.13],0.1940110417279059
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),B2M,Beta-2-microglobulin,14860,830,1.46 [1.24-1.72],6.351510294328697e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,14345,808,0.82 [0.58-1.17],0.272291012317096
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",14483,813,1.08 [0.89-1.30],0.4284040558296729
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),B4GALT1,"Beta-1,4-galactosyltransferase 1",17051,988,1.69 [1.38-2.06],3.378814543610839e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),B4GAT1,"Beta-1,4-glucuronyltransferase 1",17005,987,0.98 [0.77-1.24],0.8583634527466976
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BABAM1,BRISC and BRCA1-A complex member 1,14412,809,0.70 [0.54-0.92],0.0095358673542647
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BACH1,Transcription regulator protein BACH1,16940,984,0.93 [0.86-1.01],0.1024850283594891
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BAG3,BAG family molecular chaperone regulator 3,16811,975,1.02 [0.88-1.18],0.7573887946010197
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BAG4,BAG family molecular chaperone regulator 4,14412,809,0.92 [0.79-1.06],0.239758015283626
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BAG6,Large proline-rich protein BAG6,16682,967,0.85 [0.72-1.00],0.0489484402143012
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,16623,964,1.21 [1.11-1.32],2.8876086023569696e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BAMBI,BMP and activin membrane-bound inhibitor homolog,16623,964,1.41 [1.17-1.70],0.0003593442687416
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BANK1,B-cell scaffold protein with ankyrin repeats,16940,984,0.92 [0.87-0.98],0.0053616146762751
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BAP18,Chromatin complexes subunit BAP18,14816,829,1.05 [0.95-1.15],0.33205408327293
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BATF,Basic leucine zipper transcriptional factor ATF-like,14450,815,0.94 [0.87-1.03],0.199884904121106
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BAX,Apoptosis regulator BAX,16578,957,0.95 [0.89-1.02],0.1768830883495054
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BCAM,Basal cell adhesion molecule,17005,987,1.22 [0.97-1.54],0.0949199946373823
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BCAN,Brevican core protein,16836,976,0.91 [0.77-1.07],0.2306411262451022
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",14849,832,1.01 [0.81-1.26],0.936930286475367
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",14359,808,0.97 [0.85-1.11],0.6889892395247046
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BCHE,Cholinesterase,14568,814,1.22 [0.94-1.57],0.1317822945055495
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BCL2,Apoptosis regulator Bcl-2,14767,830,1.06 [0.94-1.18],0.3538965309002831
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BCL2L1,Bcl-2-like protein 1,14816,829,0.92 [0.86-0.99],0.0192999494552777
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",16940,984,1.10 [0.96-1.26],0.176873127833086
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BCL2L15,Bcl-2-like protein 15,14412,809,1.02 [0.91-1.15],0.7344851890085866
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BCL7A,B-cell CLL/lymphoma 7 protein family member A,14327,804,1.05 [0.94-1.17],0.4025664298317947
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BCL7B,B-cell CLL/lymphoma 7 protein family member B,14781,829,0.92 [0.78-1.08],0.2930337247527816
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BCR,Breakpoint cluster region protein,16940,984,0.93 [0.87-0.99],0.022220764495856
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BDNF,Brain-derived neurotrophic factor,14846,831,0.94 [0.87-1.02],0.1142502365638083
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BECN1,Beclin-1,14483,813,0.94 [0.83-1.05],0.2738934391966667
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BEX3,Protein BEX3,14327,804,0.98 [0.84-1.15],0.8354607846526211
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BGLAP,Osteocalcin,14846,831,1.12 [1.04-1.21],0.0026331149375688
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BGN,Biglycan,16584,961,1.02 [0.97-1.07],0.4702225824593371
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BHLHE40,Class E basic helix-loop-helix protein 40,14359,808,1.03 [0.93-1.13],0.5644591151673637
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,14345,808,1.06 [0.80-1.40],0.6775166787131479
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BID,BH3-interacting domain death agonist,16940,984,0.91 [0.83-0.99],0.0323236125947626
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BIN2,Bridging integrator 2,17005,987,0.91 [0.85-0.97],0.0038986453100018
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BIRC2,Baculoviral IAP repeat-containing protein 2,16623,964,0.85 [0.77-0.93],0.0008393004192705
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BLMH,Bleomycin hydrolase,17196,1003,0.95 [0.79-1.14],0.5820254731301072
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BLNK,B-cell linker protein,14412,809,0.98 [0.82-1.17],0.8099180845834304
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,14359,808,0.92 [0.83-1.02],0.1153285829420551
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,14816,829,0.83 [0.70-0.99],0.0429279881055511
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BLVRB,Flavin reductase,17005,987,1.02 [0.94-1.11],0.6915670705523724
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BMP10,Bone morphogenetic protein 10,14538,809,1.23 [0.97-1.56],0.084038740404385
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BMP4,Bone morphogenetic protein 4,16811,975,1.07 [0.95-1.21],0.2720065657780359
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BMP6,Bone morphogenetic protein 6,16657,966,0.99 [0.85-1.14],0.846468487211739
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BMPER,BMP-binding endothelial regulator protein,14538,809,1.94 [1.47-2.55],2.1999622245795542e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,14849,832,0.75 [0.61-0.93],0.0092877801373868
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,14412,809,1.05 [0.90-1.23],0.5488533858905711
