Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ventral hernia,ARTN,Artemin,17210,108,0.80 [0.51-1.26],0.3337137631473698
Chapter XI Diseases of the digestive system,Ventral hernia,ASAH1,Acid ceramidase,15186,89,1.05 [0.68-1.63],0.8232416787351553
Chapter XI Diseases of the digestive system,Ventral hernia,ASAH2,Neutral ceramidase,17419,107,0.87 [0.65-1.18],0.3797862672976801
Chapter XI Diseases of the digestive system,Ventral hernia,ASGR1,Asialoglycoprotein receptor 1,17419,107,2.47 [1.57-3.88],8.975352884725321e-05
Chapter XI Diseases of the digestive system,Ventral hernia,ASGR2,Asialoglycoprotein receptor 2,15350,90,3.87 [2.10-7.13],1.5152146719584078e-05
Chapter XI Diseases of the digestive system,Ventral hernia,ASPN,Asporin,15345,90,0.92 [0.45-1.89],0.821834296333782
Chapter XI Diseases of the digestive system,Ventral hernia,ASPSCR1,Tether containing UBX domain for GLUT4,15325,91,0.97 [0.72-1.32],0.8589952366388303
Chapter XI Diseases of the digestive system,Ventral hernia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,14956,90,0.83 [0.67-1.02],0.0781882780082047
Chapter XI Diseases of the digestive system,Ventral hernia,ASS1,Argininosuccinate synthase,14830,88,0.73 [0.56-0.95],0.0196226907635325
Chapter XI Diseases of the digestive system,Ventral hernia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,17147,108,1.08 [0.86-1.35],0.5060231779539288
Chapter XI Diseases of the digestive system,Ventral hernia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,14813,90,1.13 [0.64-2.01],0.6647924902212726
Chapter XI Diseases of the digestive system,Ventral hernia,ATG16L1,Autophagy-related protein 16-1,15283,90,0.89 [0.70-1.14],0.3637974617785272
Chapter XI Diseases of the digestive system,Ventral hernia,ATG4A,Cysteine protease ATG4A,17189,107,1.09 [0.82-1.45],0.5324906362279042
Chapter XI Diseases of the digestive system,Ventral hernia,ATOX1,Copper transport protein ATOX1,17623,110,1.27 [0.99-1.63],0.0620379876006278
Chapter XI Diseases of the digestive system,Ventral hernia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,14830,88,1.03 [0.69-1.54],0.8732314546811644
Chapter XI Diseases of the digestive system,Ventral hernia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,14830,88,1.38 [0.79-2.40],0.2563991589029851
Chapter XI Diseases of the digestive system,Ventral hernia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,14830,88,1.22 [0.76-1.97],0.4028231688068824
Chapter XI Diseases of the digestive system,Ventral hernia,ATP1B4,Protein ATP1B4,14813,90,1.07 [0.67-1.71],0.7729002797292862
Chapter XI Diseases of the digestive system,Ventral hernia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,14830,88,1.18 [0.88-1.58],0.2812313664634139
Chapter XI Diseases of the digestive system,Ventral hernia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",14830,88,1.25 [0.92-1.68],0.1488746331690025
Chapter XI Diseases of the digestive system,Ventral hernia,ATP5IF1,"ATPase inhibitor, mitochondrial",17640,110,1.04 [0.89-1.21],0.6628176781172521
Chapter XI Diseases of the digestive system,Ventral hernia,ATP5PO,"ATP synthase subunit O, mitochondrial",17147,108,0.99 [0.65-1.51],0.9660820565351452
Chapter XI Diseases of the digestive system,Ventral hernia,ATP6AP2,Renin receptor,17189,107,1.07 [0.70-1.63],0.7471493876457551
Chapter XI Diseases of the digestive system,Ventral hernia,ATP6V1D,V-type proton ATPase subunit D,17489,109,0.99 [0.54-1.79],0.9623918571225936
Chapter XI Diseases of the digestive system,Ventral hernia,ATP6V1F,V-type proton ATPase subunit F,17125,108,1.05 [0.82-1.36],0.6839697453417956
Chapter XI Diseases of the digestive system,Ventral hernia,ATP6V1G1,V-type proton ATPase subunit G 1,14956,90,1.03 [0.77-1.37],0.8646412275105185
Chapter XI Diseases of the digestive system,Ventral hernia,ATP6V1G2,V-type proton ATPase subunit G 2,14830,88,1.01 [0.82-1.25],0.8962174742502088
Chapter XI Diseases of the digestive system,Ventral hernia,ATRAID,All-trans retinoic acid-induced differentiation factor,15283,90,1.95 [1.29-2.94],0.0015458576855526
Chapter XI Diseases of the digestive system,Ventral hernia,ATRN,"Attractin, Isoform 2",15373,90,0.94 [0.28-3.10],0.9141689791209688
Chapter XI Diseases of the digestive system,Ventral hernia,ATXN10,Ataxin-10,17147,108,1.08 [0.85-1.38],0.5325864127681341
Chapter XI Diseases of the digestive system,Ventral hernia,ATXN2,Ataxin-2,14854,89,1.02 [0.86-1.22],0.814838138892992
Chapter XI Diseases of the digestive system,Ventral hernia,ATXN2L,Ataxin-2-like protein,15325,91,0.81 [0.51-1.29],0.3754917738701969
Chapter XI Diseases of the digestive system,Ventral hernia,ATXN3,Ataxin-3,15324,89,0.91 [0.66-1.26],0.5750918315864983
Chapter XI Diseases of the digestive system,Ventral hernia,AXIN1,Axin-1,17528,110,0.98 [0.82-1.17],0.8304161933250367
Chapter XI Diseases of the digestive system,Ventral hernia,AXL,Tyrosine-protein kinase receptor UFO,17649,112,1.69 [0.94-3.03],0.079409591249029
Chapter XI Diseases of the digestive system,Ventral hernia,AZI2,5-azacytidine-induced protein 2,15325,91,0.85 [0.58-1.24],0.4017829479297153
Chapter XI Diseases of the digestive system,Ventral hernia,AZU1,Azurocidin,17036,110,1.04 [0.84-1.29],0.7190491050121717
Chapter XI Diseases of the digestive system,Ventral hernia,B2M,Beta-2-microglobulin,15373,90,1.77 [1.32-2.38],0.0001474172043079
Chapter XI Diseases of the digestive system,Ventral hernia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,14830,88,1.07 [0.39-2.90],0.9005935745118554
Chapter XI Diseases of the digestive system,Ventral hernia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",14956,90,0.94 [0.55-1.63],0.8376202884842054
Chapter XI Diseases of the digestive system,Ventral hernia,B4GALT1,"Beta-1,4-galactosyltransferase 1",17640,110,3.06 [1.81-5.16],2.745254489468554e-05
Chapter XI Diseases of the digestive system,Ventral hernia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",17571,109,0.47 [0.24-0.93],0.0307929854989737
Chapter XI Diseases of the digestive system,Ventral hernia,BABAM1,BRISC and BRCA1-A complex member 1,14881,88,0.79 [0.37-1.72],0.5570636908293324
Chapter XI Diseases of the digestive system,Ventral hernia,BACH1,Transcription regulator protein BACH1,17528,110,0.97 [0.76-1.23],0.7713513362586535
Chapter XI Diseases of the digestive system,Ventral hernia,BAG3,BAG family molecular chaperone regulator 3,17394,107,1.32 [0.85-2.04],0.2132095136232702
Chapter XI Diseases of the digestive system,Ventral hernia,BAG4,BAG family molecular chaperone regulator 4,14881,88,1.03 [0.67-1.58],0.8862671306468859
Chapter XI Diseases of the digestive system,Ventral hernia,BAG6,Large proline-rich protein BAG6,17210,105,1.02 [0.62-1.66],0.9434077181745424
Chapter XI Diseases of the digestive system,Ventral hernia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,17189,107,0.97 [0.74-1.26],0.7942357207866559
Chapter XI Diseases of the digestive system,Ventral hernia,BAMBI,BMP and activin membrane-bound inhibitor homolog,17189,107,1.95 [1.20-3.18],0.007206431420404
Chapter XI Diseases of the digestive system,Ventral hernia,BANK1,B-cell scaffold protein with ankyrin repeats,17528,110,0.98 [0.83-1.15],0.7768898715219958
Chapter XI Diseases of the digestive system,Ventral hernia,BAP18,Chromatin complexes subunit BAP18,15324,89,1.20 [0.92-1.57],0.1777329782379487
Chapter XI Diseases of the digestive system,Ventral hernia,BATF,Basic leucine zipper transcriptional factor ATF-like,14932,86,1.34 [1.15-1.57],0.0002015330404756
Chapter XI Diseases of the digestive system,Ventral hernia,BAX,Apoptosis regulator BAX,17124,108,1.21 [1.00-1.47],0.0509975081995469
Chapter XI Diseases of the digestive system,Ventral hernia,BCAM,Basal cell adhesion molecule,17571,109,0.71 [0.36-1.43],0.3404784568842141
Chapter XI Diseases of the digestive system,Ventral hernia,BCAN,Brevican core protein,17419,107,0.56 [0.35-0.90],0.015393967959439
Chapter XI Diseases of the digestive system,Ventral hernia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",15345,90,1.71 [0.97-3.02],0.0618871615423554
Chapter XI Diseases of the digestive system,Ventral hernia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",14854,89,1.32 [1.00-1.73],0.0511056692212985
Chapter XI Diseases of the digestive system,Ventral hernia,BCHE,Cholinesterase,15059,90,0.55 [0.33-0.92],0.023182070713809
Chapter XI Diseases of the digestive system,Ventral hernia,BCL2,Apoptosis regulator Bcl-2,15283,90,0.92 [0.63-1.34],0.6665098486845513
Chapter XI Diseases of the digestive system,Ventral hernia,BCL2L1,Bcl-2-like protein 1,15324,89,1.01 [0.82-1.24],0.9623749248794762
Chapter XI Diseases of the digestive system,Ventral hernia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",17528,110,0.87 [0.60-1.27],0.4819116828695634
Chapter XI Diseases of the digestive system,Ventral hernia,BCL2L15,Bcl-2-like protein 15,14881,88,1.42 [1.06-1.91],0.0181028661408741
Chapter XI Diseases of the digestive system,Ventral hernia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,14813,90,0.76 [0.53-1.11],0.1550771367795048
Chapter XI Diseases of the digestive system,Ventral hernia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,15283,92,1.41 [1.00-2.00],0.0515057620955558
Chapter XI Diseases of the digestive system,Ventral hernia,BCR,Breakpoint cluster region protein,17528,110,0.96 [0.79-1.16],0.6542620616116024
Chapter XI Diseases of the digestive system,Ventral hernia,BDNF,Brain-derived neurotrophic factor,15358,89,0.98 [0.77-1.24],0.8688831431463389
Chapter XI Diseases of the digestive system,Ventral hernia,BECN1,Beclin-1,14956,90,0.89 [0.62-1.26],0.5125723302006922
Chapter XI Diseases of the digestive system,Ventral hernia,BEX3,Protein BEX3,14813,90,1.16 [0.80-1.69],0.4309098192422196
Chapter XI Diseases of the digestive system,Ventral hernia,BGLAP,Osteocalcin,15358,89,1.38 [1.10-1.72],0.0050163818200078
Chapter XI Diseases of the digestive system,Ventral hernia,BGN,Biglycan,17151,107,0.92 [0.79-1.07],0.2649920797806726
Chapter XI Diseases of the digestive system,Ventral hernia,BHLHE40,Class E basic helix-loop-helix protein 40,14854,89,1.00 [0.75-1.33],0.9992741219395724
Chapter XI Diseases of the digestive system,Ventral hernia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,14830,88,2.21 [1.01-4.81],0.0462873067008423
Chapter XI Diseases of the digestive system,Ventral hernia,BID,BH3-interacting domain death agonist,17528,110,1.15 [0.90-1.47],0.2646493471272195
Chapter XI Diseases of the digestive system,Ventral hernia,BIN2,Bridging integrator 2,17571,109,0.97 [0.80-1.17],0.7669792318359784
Chapter XI Diseases of the digestive system,Ventral hernia,BIRC2,Baculoviral IAP repeat-containing protein 2,17189,107,1.05 [0.79-1.38],0.7401225423733135
Chapter XI Diseases of the digestive system,Ventral hernia,BLMH,Bleomycin hydrolase,17775,112,0.74 [0.44-1.24],0.2548316348431294
Chapter XI Diseases of the digestive system,Ventral hernia,BLNK,B-cell linker protein,14881,88,1.18 [0.74-1.88],0.4769503353470221
Chapter XI Diseases of the digestive system,Ventral hernia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,14854,89,1.29 [1.06-1.56],0.0111212375856938
Chapter XI Diseases of the digestive system,Ventral hernia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,15324,89,0.79 [0.46-1.34],0.3761457210024833
Chapter XI Diseases of the digestive system,Ventral hernia,BLVRB,Flavin reductase,17571,109,0.96 [0.75-1.24],0.7699718607150015
Chapter XI Diseases of the digestive system,Ventral hernia,BMP10,Bone morphogenetic protein 10,15019,87,1.04 [0.53-2.04],0.9203952169088992
Chapter XI Diseases of the digestive system,Ventral hernia,BMP4,Bone morphogenetic protein 4,17394,107,0.62 [0.41-0.92],0.0180297847874516
Chapter XI Diseases of the digestive system,Ventral hernia,BMP6,Bone morphogenetic protein 6,17183,105,0.99 [0.65-1.52],0.981378808989303
Chapter XI Diseases of the digestive system,Ventral hernia,BMPER,BMP-binding endothelial regulator protein,15019,87,1.73 [0.82-3.65],0.149179771657211
Chapter XI Diseases of the digestive system,Ventral hernia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,15345,90,1.59 [0.94-2.67],0.0814556988266807
Chapter XI Diseases of the digestive system,Ventral hernia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,14881,88,1.16 [0.73-1.83],0.526723473686711
Chapter XI Diseases of the digestive system,Ventral hernia,BOC,Brother of CDO,17210,105,0.58 [0.28-1.21],0.1451413118648687
Chapter XI Diseases of the digestive system,Ventral hernia,BOLA1,BolA-like protein 1,14854,89,1.37 [0.99-1.89],0.0540521440080573
Chapter XI Diseases of the digestive system,Ventral hernia,BOLA2_BOLA2B,BolA-like protein 2,14956,90,0.94 [0.65-1.38],0.7682003322631146
Chapter XI Diseases of the digestive system,Ventral hernia,BPIFA2,BPI fold-containing family A member 2,14423,85,0.90 [0.75-1.09],0.2773402327094566
Chapter XI Diseases of the digestive system,Ventral hernia,BPIFB1,BPI fold-containing family B member 1,17514,111,1.05 [0.82-1.36],0.6815660328532783
Chapter XI Diseases of the digestive system,Ventral hernia,BPIFB2,BPI fold-containing family B member 2,15317,90,1.23 [0.95-1.58],0.1203497074379666
Chapter XI Diseases of the digestive system,Ventral hernia,BRAP,BRCA1-associated protein,15149,87,0.87 [0.72-1.05],0.1445303930014869
Chapter XI Diseases of the digestive system,Ventral hernia,BRD1,Bromodomain-containing protein 1,15096,88,1.99 [1.23-3.21],0.0049373843674009
Chapter XI Diseases of the digestive system,Ventral hernia,BRD2,Bromodomain-containing protein 2,14854,89,1.84 [1.30-2.63],0.0006823438719957
Chapter XI Diseases of the digestive system,Ventral hernia,BRD3,Bromodomain-containing protein 3,14830,88,1.27 [0.90-1.79],0.1735897298290081
Chapter XI Diseases of the digestive system,Ventral hernia,BRDT,Bromodomain testis-specific protein,14830,88,0.93 [0.53-1.64],0.8116194046325174
Chapter XI Diseases of the digestive system,Ventral hernia,BRK1,Protein BRICK1,17147,108,1.49 [1.04-2.13],0.0276351888678603
Chapter XI Diseases of the digestive system,Ventral hernia,BRME1,Break repair meiotic recombinase recruitment factor 1,14854,89,0.99 [0.61-1.62],0.9772521820251528
Chapter XI Diseases of the digestive system,Ventral hernia,BRSK2,Serine/threonine-protein kinase BRSK2,15325,91,1.11 [0.67-1.85],0.6781824849914246
Chapter XI Diseases of the digestive system,Ventral hernia,BSG,Basigin,17707,110,2.01 [0.94-4.28],0.0718126634054881
Chapter XI Diseases of the digestive system,Ventral hernia,BSND,Barttin,14813,90,0.95 [0.51-1.77],0.8691843389727092
Chapter XI Diseases of the digestive system,Ventral hernia,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,17697,110,0.68 [0.52-0.88],0.0035078065556998
Chapter XI Diseases of the digestive system,Ventral hernia,BST2,Bone marrow stromal antigen 2,17697,110,1.29 [0.97-1.71],0.0760966734737653
Chapter XI Diseases of the digestive system,Ventral hernia,BTC,Probetacellulin,17189,107,1.12 [0.89-1.39],0.3314551745793653
Chapter XI Diseases of the digestive system,Ventral hernia,BTD,Biotinidase,15373,90,0.37 [0.15-0.93],0.0344952711898374
Chapter XI Diseases of the digestive system,Ventral hernia,BTLA,B- and T-lymphocyte attenuator,14813,90,1.23 [1.06-1.43],0.0079842043625701
Chapter XI Diseases of the digestive system,Ventral hernia,BTN1A1,Butyrophilin subfamily 1 member A1,15251,91,0.70 [0.38-1.29],0.252451527828425
Chapter XI Diseases of the digestive system,Ventral hernia,BTN2A1,Butyrophilin subfamily 2 member A1,17640,110,2.20 [1.29-3.76],0.0039138483479035
Chapter XI Diseases of the digestive system,Ventral hernia,BTN3A2,Butyrophilin subfamily 3 member A2,17528,110,1.93 [1.37-2.70],0.0001379390900632
Chapter XI Diseases of the digestive system,Ventral hernia,BTNL10,Butyrophilin-like protein 10,14813,90,1.00 [0.62-1.62],0.9956317912964168
Chapter XI Diseases of the digestive system,Ventral hernia,C19orf12,Protein C19orf12,17147,108,1.01 [0.78-1.30],0.958229511631134
Chapter XI Diseases of the digestive system,Ventral hernia,C1GALT1C1,C1GALT1-specific chaperone 1,14830,88,1.85 [1.24-2.75],0.002384256343219
Chapter XI Diseases of the digestive system,Ventral hernia,C1QA,Complement C1q subcomponent subunit A,17647,109,2.71 [1.35-5.44],0.0051516625310386
Chapter XI Diseases of the digestive system,Ventral hernia,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",15325,91,1.12 [0.88-1.41],0.3663198378583836
Chapter XI Diseases of the digestive system,Ventral hernia,C1QL2,Complement C1q-like protein 2,14881,88,1.02 [0.66-1.58],0.9300205081132786
Chapter XI Diseases of the digestive system,Ventral hernia,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,17649,112,1.10 [0.76-1.60],0.6050663620444177
Chapter XI Diseases of the digestive system,Ventral hernia,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,15019,87,1.10 [0.63-1.90],0.7364190914460418
Chapter XI Diseases of the digestive system,Ventral hernia,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,15325,91,1.71 [1.08-2.73],0.0227389327833947
Chapter XI Diseases of the digestive system,Ventral hernia,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,14991,87,0.58 [0.40-0.84],0.0036609244584766
Chapter XI Diseases of the digestive system,Ventral hernia,C1R,Complement C1r subcomponent,15373,90,1.76 [0.75-4.15],0.1944519964391873
Chapter XI Diseases of the digestive system,Ventral hernia,C1RL,Complement C1r subcomponent-like protein,15343,90,3.13 [1.10-8.92],0.0324851290221661
Chapter XI Diseases of the digestive system,Ventral hernia,C1S,Complement C1s subcomponent,15373,90,3.09 [1.21-7.94],0.0188085364962673
Chapter XI Diseases of the digestive system,Ventral hernia,C2,Complement C2,17607,112,1.68 [0.75-3.73],0.2053291179116129
Chapter XI Diseases of the digestive system,Ventral hernia,C2CD2L,Phospholipid transfer protein C2CD2L,17125,108,1.06 [0.71-1.57],0.7918342526887797
Chapter XI Diseases of the digestive system,Ventral hernia,C2orf69,UPF0565 protein C2orf69,14932,86,1.19 [0.89-1.59],0.2379476801470247
