Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Conduction disorders,ARSB,Arylsulfatase B,17017,172,0.71 [0.55-0.92],0.0098813064143446
Chapter IX Diseases of the circulatory system,Conduction disorders,ART3,Ecto-ADP-ribosyltransferase 3,17201,174,2.31 [1.67-3.21],4.97309596052999e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,ART5,Ecto-ADP-ribosyltransferase 5,14550,136,0.92 [0.69-1.22],0.5662714146773783
Chapter IX Diseases of the circulatory system,Conduction disorders,ARTN,Artemin,16783,171,0.97 [0.70-1.33],0.8305323894353471
Chapter IX Diseases of the circulatory system,Conduction disorders,ASAH1,Acid ceramidase,14864,141,0.97 [0.69-1.38],0.8821680757835935
Chapter IX Diseases of the circulatory system,Conduction disorders,ASAH2,Neutral ceramidase,16961,168,0.87 [0.68-1.10],0.248864511277723
Chapter IX Diseases of the circulatory system,Conduction disorders,ASGR1,Asialoglycoprotein receptor 1,16961,168,3.77 [2.55-5.59],3.2645323211007124e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,ASGR2,Asialoglycoprotein receptor 2,15023,138,2.62 [1.50-4.59],0.0007449611831609
Chapter IX Diseases of the circulatory system,Conduction disorders,ASPN,Asporin,15013,140,0.46 [0.24-0.85],0.0134329976685804
Chapter IX Diseases of the circulatory system,Conduction disorders,ASPSCR1,Tether containing UBX domain for GLUT4,14991,139,0.91 [0.71-1.17],0.4813977094951339
Chapter IX Diseases of the circulatory system,Conduction disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,14631,138,0.93 [0.79-1.10],0.4095227341497479
Chapter IX Diseases of the circulatory system,Conduction disorders,ASS1,Argininosuccinate synthase,14538,137,1.34 [1.09-1.64],0.0047885452400412
Chapter IX Diseases of the circulatory system,Conduction disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,16711,169,0.73 [0.55-0.98],0.0355371033318962
Chapter IX Diseases of the circulatory system,Conduction disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,14464,137,0.81 [0.49-1.35],0.4138494275877616
Chapter IX Diseases of the circulatory system,Conduction disorders,ATG16L1,Autophagy-related protein 16-1,14932,141,0.85 [0.69-1.03],0.0949157336821031
Chapter IX Diseases of the circulatory system,Conduction disorders,ATG4A,Cysteine protease ATG4A,16725,172,1.04 [0.83-1.30],0.7501118654063896
Chapter IX Diseases of the circulatory system,Conduction disorders,ATOX1,Copper transport protein ATOX1,17160,174,0.96 [0.79-1.17],0.7179322840698606
Chapter IX Diseases of the circulatory system,Conduction disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,14538,137,1.02 [0.72-1.43],0.9263873449118778
Chapter IX Diseases of the circulatory system,Conduction disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,14538,137,1.01 [0.62-1.67],0.9532713030990996
Chapter IX Diseases of the circulatory system,Conduction disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,14538,137,1.14 [0.78-1.68],0.4995404608272052
Chapter IX Diseases of the circulatory system,Conduction disorders,ATP1B4,Protein ATP1B4,14464,137,1.02 [0.69-1.52],0.9157152951221658
Chapter IX Diseases of the circulatory system,Conduction disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,14538,137,1.00 [0.76-1.32],0.9962346105886224
Chapter IX Diseases of the circulatory system,Conduction disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",14538,137,0.71 [0.47-1.06],0.0899686013775511
Chapter IX Diseases of the circulatory system,Conduction disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",17168,173,0.84 [0.75-0.95],0.0055889822289153
Chapter IX Diseases of the circulatory system,Conduction disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",16711,169,1.23 [0.93-1.63],0.1422472489316645
Chapter IX Diseases of the circulatory system,Conduction disorders,ATP6AP2,Renin receptor,16725,172,1.29 [0.97-1.72],0.0794684595333749
Chapter IX Diseases of the circulatory system,Conduction disorders,ATP6V1D,V-type proton ATPase subunit D,17017,172,1.10 [0.67-1.80],0.701758372748299
Chapter IX Diseases of the circulatory system,Conduction disorders,ATP6V1F,V-type proton ATPase subunit F,16683,169,0.96 [0.78-1.19],0.7142103824812447
Chapter IX Diseases of the circulatory system,Conduction disorders,ATP6V1G1,V-type proton ATPase subunit G 1,14631,138,0.86 [0.68-1.09],0.2163141362237478
Chapter IX Diseases of the circulatory system,Conduction disorders,ATP6V1G2,V-type proton ATPase subunit G 2,14538,137,1.13 [0.97-1.31],0.1271406437480672
Chapter IX Diseases of the circulatory system,Conduction disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,14932,141,2.46 [1.70-3.56],1.8776793356207103e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,ATRN,"Attractin, Isoform 2",15038,141,0.33 [0.13-0.86],0.0237454018513655
Chapter IX Diseases of the circulatory system,Conduction disorders,ATXN10,Ataxin-10,16711,169,0.88 [0.73-1.06],0.1832626759543054
Chapter IX Diseases of the circulatory system,Conduction disorders,ATXN2,Ataxin-2,14550,136,0.83 [0.69-1.00],0.0525701701212032
Chapter IX Diseases of the circulatory system,Conduction disorders,ATXN2L,Ataxin-2-like protein,14991,139,0.72 [0.49-1.07],0.1027359358532526
Chapter IX Diseases of the circulatory system,Conduction disorders,ATXN3,Ataxin-3,14995,141,1.07 [0.83-1.39],0.6038683407473815
Chapter IX Diseases of the circulatory system,Conduction disorders,AXIN1,Axin-1,17056,172,0.84 [0.73-0.97],0.0191918011660467
Chapter IX Diseases of the circulatory system,Conduction disorders,AXL,Tyrosine-protein kinase receptor UFO,17201,174,1.42 [0.88-2.30],0.1511610926051739
Chapter IX Diseases of the circulatory system,Conduction disorders,AZI2,5-azacytidine-induced protein 2,14991,139,0.71 [0.52-0.98],0.0345604572874541
Chapter IX Diseases of the circulatory system,Conduction disorders,AZU1,Azurocidin,16564,166,1.11 [0.94-1.31],0.2286476135202468
Chapter IX Diseases of the circulatory system,Conduction disorders,B2M,Beta-2-microglobulin,15038,141,2.35 [1.76-3.14],7.835350290437815e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,14538,137,2.10 [1.18-3.75],0.0121298768176008
Chapter IX Diseases of the circulatory system,Conduction disorders,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",14631,138,1.96 [1.24-3.09],0.0038185958751487
Chapter IX Diseases of the circulatory system,Conduction disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",17168,173,3.50 [2.25-5.43],2.5367166656611243e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,B4GAT1,"Beta-1,4-glucuronyltransferase 1",17111,174,0.51 [0.30-0.88],0.0163962647766594
Chapter IX Diseases of the circulatory system,Conduction disorders,BABAM1,BRISC and BRCA1-A complex member 1,14570,135,1.07 [0.60-1.91],0.8152985915946543
Chapter IX Diseases of the circulatory system,Conduction disorders,BACH1,Transcription regulator protein BACH1,17056,172,0.78 [0.64-0.95],0.0149159121868207
Chapter IX Diseases of the circulatory system,Conduction disorders,BAG3,BAG family molecular chaperone regulator 3,16931,168,1.28 [0.90-1.82],0.1688474747411804
Chapter IX Diseases of the circulatory system,Conduction disorders,BAG4,BAG family molecular chaperone regulator 4,14570,135,0.80 [0.55-1.16],0.2325376897766259
Chapter IX Diseases of the circulatory system,Conduction disorders,BAG6,Large proline-rich protein BAG6,16796,170,1.04 [0.70-1.53],0.8548271363244452
Chapter IX Diseases of the circulatory system,Conduction disorders,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,16725,172,1.40 [1.17-1.69],0.0003336963317394
Chapter IX Diseases of the circulatory system,Conduction disorders,BAMBI,BMP and activin membrane-bound inhibitor homolog,16725,172,2.25 [1.52-3.33],4.623655954775526e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,BANK1,B-cell scaffold protein with ankyrin repeats,17056,172,0.85 [0.75-0.96],0.0114395161900468
Chapter IX Diseases of the circulatory system,Conduction disorders,BAP18,Chromatin complexes subunit BAP18,14995,141,1.23 [1.00-1.50],0.0491773734146187
Chapter IX Diseases of the circulatory system,Conduction disorders,BATF,Basic leucine zipper transcriptional factor ATF-like,14625,136,1.02 [0.84-1.23],0.8626141643048012
Chapter IX Diseases of the circulatory system,Conduction disorders,BAX,Apoptosis regulator BAX,16691,168,0.93 [0.79-1.09],0.3828276173406156
Chapter IX Diseases of the circulatory system,Conduction disorders,BCAM,Basal cell adhesion molecule,17111,174,3.04 [1.88-4.93],6.339360713549598e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,BCAN,Brevican core protein,16961,168,0.56 [0.38-0.83],0.0034719279627728
Chapter IX Diseases of the circulatory system,Conduction disorders,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",15013,140,1.72 [1.10-2.71],0.0177040574000256
Chapter IX Diseases of the circulatory system,Conduction disorders,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",14550,136,1.02 [0.75-1.38],0.9076395861763992
Chapter IX Diseases of the circulatory system,Conduction disorders,BCHE,Cholinesterase,14745,137,0.61 [0.38-0.99],0.0433663784814473
Chapter IX Diseases of the circulatory system,Conduction disorders,BCL2,Apoptosis regulator Bcl-2,14932,141,1.06 [0.81-1.38],0.6780867217586473
Chapter IX Diseases of the circulatory system,Conduction disorders,BCL2L1,Bcl-2-like protein 1,14995,141,0.83 [0.70-0.98],0.024864060740799
Chapter IX Diseases of the circulatory system,Conduction disorders,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",17056,172,1.09 [0.79-1.51],0.5984171138603083
Chapter IX Diseases of the circulatory system,Conduction disorders,BCL2L15,Bcl-2-like protein 15,14570,135,1.26 [0.98-1.62],0.0677448208928856
Chapter IX Diseases of the circulatory system,Conduction disorders,BCL7A,B-cell CLL/lymphoma 7 protein family member A,14464,137,0.97 [0.74-1.26],0.8040393758150837
Chapter IX Diseases of the circulatory system,Conduction disorders,BCL7B,B-cell CLL/lymphoma 7 protein family member B,14945,140,1.12 [0.80-1.56],0.5163771372569665
Chapter IX Diseases of the circulatory system,Conduction disorders,BCR,Breakpoint cluster region protein,17056,172,0.82 [0.71-0.96],0.0119607015216967
Chapter IX Diseases of the circulatory system,Conduction disorders,BDNF,Brain-derived neurotrophic factor,15025,141,0.71 [0.59-0.84],0.0001454729566282
Chapter IX Diseases of the circulatory system,Conduction disorders,BECN1,Beclin-1,14631,138,0.93 [0.70-1.24],0.6292491227074568
Chapter IX Diseases of the circulatory system,Conduction disorders,BEX3,Protein BEX3,14464,137,0.92 [0.63-1.33],0.6523581201882718
Chapter IX Diseases of the circulatory system,Conduction disorders,BGLAP,Osteocalcin,15025,141,1.55 [1.29-1.87],3.901334940878839e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,BGN,Biglycan,16695,171,1.06 [0.95-1.19],0.2881052307652518
Chapter IX Diseases of the circulatory system,Conduction disorders,BHLHE40,Class E basic helix-loop-helix protein 40,14550,136,1.05 [0.84-1.31],0.6899677664107821
Chapter IX Diseases of the circulatory system,Conduction disorders,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,14538,137,1.37 [0.72-2.61],0.3418317688845784
Chapter IX Diseases of the circulatory system,Conduction disorders,BID,BH3-interacting domain death agonist,17056,172,0.79 [0.64-0.98],0.0319936140179995
Chapter IX Diseases of the circulatory system,Conduction disorders,BIN2,Bridging integrator 2,17111,174,0.81 [0.70-0.95],0.0086820050982971
Chapter IX Diseases of the circulatory system,Conduction disorders,BIRC2,Baculoviral IAP repeat-containing protein 2,16725,172,0.80 [0.64-1.01],0.0569127578257055
Chapter IX Diseases of the circulatory system,Conduction disorders,BLMH,Bleomycin hydrolase,17304,174,1.41 [0.93-2.15],0.1049005240752399
Chapter IX Diseases of the circulatory system,Conduction disorders,BLNK,B-cell linker protein,14570,135,0.96 [0.62-1.49],0.8528343110383437
Chapter IX Diseases of the circulatory system,Conduction disorders,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,14550,136,0.88 [0.68-1.12],0.2988936252557568
Chapter IX Diseases of the circulatory system,Conduction disorders,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,14995,141,0.65 [0.42-1.01],0.0562445579661282
Chapter IX Diseases of the circulatory system,Conduction disorders,BLVRB,Flavin reductase,17111,174,1.23 [1.02-1.47],0.0291595412927269
Chapter IX Diseases of the circulatory system,Conduction disorders,BMP10,Bone morphogenetic protein 10,14686,134,0.74 [0.42-1.30],0.299074686901371
Chapter IX Diseases of the circulatory system,Conduction disorders,BMP4,Bone morphogenetic protein 4,16931,168,1.53 [1.17-1.99],0.001695675368039
Chapter IX Diseases of the circulatory system,Conduction disorders,BMP6,Bone morphogenetic protein 6,16771,170,1.03 [0.73-1.45],0.8544695188853537
Chapter IX Diseases of the circulatory system,Conduction disorders,BMPER,BMP-binding endothelial regulator protein,14686,134,3.09 [1.56-6.11],0.0011611317732214
Chapter IX Diseases of the circulatory system,Conduction disorders,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,15013,140,0.61 [0.36-1.02],0.0604046224188093
Chapter IX Diseases of the circulatory system,Conduction disorders,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,14570,135,1.48 [1.05-2.10],0.0267564618653852
Chapter IX Diseases of the circulatory system,Conduction disorders,BOC,Brother of CDO,16796,170,1.52 [0.85-2.73],0.1584132564507566
Chapter IX Diseases of the circulatory system,Conduction disorders,BOLA1,BolA-like protein 1,14550,136,1.16 [0.87-1.54],0.3068976775504544
Chapter IX Diseases of the circulatory system,Conduction disorders,BOLA2_BOLA2B,BolA-like protein 2,14631,138,1.18 [0.87-1.61],0.2791788515475539
Chapter IX Diseases of the circulatory system,Conduction disorders,BPIFA2,BPI fold-containing family A member 2,14107,133,0.76 [0.65-0.89],0.0007380186009248
Chapter IX Diseases of the circulatory system,Conduction disorders,BPIFB1,BPI fold-containing family B member 1,17037,170,1.17 [0.95-1.44],0.1351279690506474
Chapter IX Diseases of the circulatory system,Conduction disorders,BPIFB2,BPI fold-containing family B member 2,14982,140,0.57 [0.43-0.74],2.6004856486151835e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,BRAP,BRCA1-associated protein,14794,140,0.83 [0.71-0.96],0.014606743975351
Chapter IX Diseases of the circulatory system,Conduction disorders,BRD1,Bromodomain-containing protein 1,14743,138,1.27 [0.78-2.07],0.3292727416105219
Chapter IX Diseases of the circulatory system,Conduction disorders,BRD2,Bromodomain-containing protein 2,14550,136,1.13 [0.71-1.79],0.6039534706126437
Chapter IX Diseases of the circulatory system,Conduction disorders,BRD3,Bromodomain-containing protein 3,14538,137,0.93 [0.65-1.35],0.7180563445072307
Chapter IX Diseases of the circulatory system,Conduction disorders,BRDT,Bromodomain testis-specific protein,14538,137,0.87 [0.55-1.38],0.5675382528220368
Chapter IX Diseases of the circulatory system,Conduction disorders,BRK1,Protein BRICK1,16711,169,1.11 [0.82-1.50],0.5152539375994254
Chapter IX Diseases of the circulatory system,Conduction disorders,BRME1,Break repair meiotic recombinase recruitment factor 1,14550,136,0.84 [0.54-1.30],0.4307979002729878
Chapter IX Diseases of the circulatory system,Conduction disorders,BRSK2,Serine/threonine-protein kinase BRSK2,14991,139,0.58 [0.36-0.93],0.0255789997874824
Chapter IX Diseases of the circulatory system,Conduction disorders,BSG,Basigin,17248,172,3.92 [2.12-7.27],1.41220640416693e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,BSND,Barttin,14464,137,0.74 [0.43-1.30],0.2957324698864417
Chapter IX Diseases of the circulatory system,Conduction disorders,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,17232,173,1.01 [0.76-1.35],0.9318171465624848
Chapter IX Diseases of the circulatory system,Conduction disorders,BST2,Bone marrow stromal antigen 2,17232,173,1.49 [1.22-1.83],0.0001329460102873
Chapter IX Diseases of the circulatory system,Conduction disorders,BTC,Probetacellulin,16725,172,0.95 [0.79-1.15],0.6186276108850886
Chapter IX Diseases of the circulatory system,Conduction disorders,BTD,Biotinidase,15038,141,0.48 [0.23-1.01],0.0530611466839667
Chapter IX Diseases of the circulatory system,Conduction disorders,BTLA,B- and T-lymphocyte attenuator,14464,137,1.04 [0.87-1.25],0.6494041899349823
Chapter IX Diseases of the circulatory system,Conduction disorders,BTN1A1,Butyrophilin subfamily 1 member A1,14913,139,1.00 [0.66-1.51],0.9877385972208164
