Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ARID3A,AT-rich interactive domain-containing protein 3A,18916,129,1.00 [0.65-1.53],0.9929850173083664
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ARID4B,AT-rich interactive domain-containing protein 4B,21987,150,0.96 [0.68-1.37],0.8287421729064093
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ARL13B,ADP-ribosylation factor-like protein 13B,18900,133,0.81 [0.63-1.06],0.1209728677380058
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18900,133,0.98 [0.64-1.49],0.9253507871801429
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ARMCX2,Armadillo repeat-containing X-linked protein 2,18916,129,0.83 [0.60-1.14],0.2479327770053647
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ARNT,Aryl hydrocarbon receptor nuclear translocator,22083,150,0.64 [0.40-1.01],0.0554227813512326
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18900,133,0.99 [0.72-1.36],0.9349900671328388
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ARSA,Arylsulfatase A,22528,158,0.99 [0.72-1.35],0.9329380577778064
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ARSB,Arylsulfatase B,22388,152,0.86 [0.66-1.12],0.2493903113368378
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ART3,Ecto-ADP-ribosyltransferase 3,22633,159,1.19 [0.83-1.70],0.3447734632244743
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ART5,Ecto-ADP-ribosyltransferase 5,18916,129,1.15 [0.92-1.44],0.2059733471377367
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ARTN,Artemin,22083,150,1.17 [0.88-1.54],0.2867268683430878
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ASAH1,Acid ceramidase,19375,135,1.12 [0.80-1.57],0.5122299895980877
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ASAH2,Neutral ceramidase,22304,154,0.90 [0.70-1.16],0.4308492195513222
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ASGR1,Asialoglycoprotein receptor 1,22304,154,1.17 [0.73-1.86],0.5133009887560374
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ASGR2,Asialoglycoprotein receptor 2,19571,139,1.42 [0.80-2.54],0.230867390620261
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ASPN,Asporin,19559,137,0.69 [0.38-1.27],0.2372617595285958
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ASPSCR1,Tether containing UBX domain for GLUT4,19518,137,1.07 [0.83-1.36],0.615497445734914
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19073,135,1.01 [0.86-1.19],0.8839128295434677
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ASS1,Argininosuccinate synthase,18900,133,1.05 [0.85-1.30],0.6620488324994828
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21987,150,0.94 [0.74-1.19],0.5851532030330882
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18873,132,1.01 [0.62-1.65],0.9663288746418904
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATG16L1,Autophagy-related protein 16-1,19472,138,0.97 [0.80-1.18],0.7736749154779551
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATG4A,Cysteine protease ATG4A,22005,152,0.96 [0.75-1.22],0.7155388976559183
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATOX1,Copper transport protein ATOX1,22593,159,1.03 [0.84-1.27],0.7503564430512735
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18900,133,1.10 [0.80-1.51],0.5783549141251969
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18900,133,0.96 [0.56-1.62],0.8645105492973346
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18900,133,0.91 [0.58-1.43],0.6855029129918865
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP1B4,Protein ATP1B4,18873,132,0.92 [0.61-1.39],0.6832745928765105
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18900,133,0.90 [0.66-1.21],0.4812136193491976
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18900,133,0.66 [0.43-1.00],0.0525114840253785
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP5IF1,"ATPase inhibitor, mitochondrial",22599,159,0.96 [0.85-1.09],0.5624131515641844
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP5PO,"ATP synthase subunit O, mitochondrial",21987,150,1.09 [0.78-1.53],0.6237894022683801
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP6AP2,Renin receptor,22005,152,1.03 [0.73-1.47],0.8516480650107706
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP6V1D,V-type proton ATPase subunit D,22388,152,0.69 [0.38-1.25],0.2207959878309019
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP6V1F,V-type proton ATPase subunit F,21952,150,0.87 [0.69-1.09],0.2368433618010824
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP6V1G1,V-type proton ATPase subunit G 1,19073,135,1.02 [0.81-1.28],0.8681575627643507
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP6V1G2,V-type proton ATPase subunit G 2,18900,133,1.03 [0.87-1.22],0.7644413414079403
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATRAID,All-trans retinoic acid-induced differentiation factor,19472,138,1.21 [0.74-1.99],0.4432091895350224
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATRN,"Attractin, Isoform 2",19590,138,0.93 [0.35-2.47],0.8896408386066992
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATXN10,Ataxin-10,21987,150,0.95 [0.78-1.17],0.63079294031769
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATXN2,Ataxin-2,18916,129,0.86 [0.71-1.03],0.1035673202877272
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATXN2L,Ataxin-2-like protein,19518,137,0.96 [0.67-1.37],0.8133659252060358
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATXN3,Ataxin-3,19531,136,1.08 [0.83-1.40],0.5726623691739539
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,AXIN1,Axin-1,22454,157,0.91 [0.78-1.05],0.2046675999967425
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,AXL,Tyrosine-protein kinase receptor UFO,22633,159,1.24 [0.75-2.05],0.3919137519156583
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,AZI2,5-azacytidine-induced protein 2,19518,137,0.87 [0.64-1.18],0.369838113585358
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,AZU1,Azurocidin,21825,155,1.10 [0.92-1.30],0.292938959656329
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,B2M,Beta-2-microglobulin,19590,138,1.05 [0.65-1.70],0.827069610276055
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18900,133,0.97 [0.42-2.20],0.93570650981227
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19073,135,0.98 [0.62-1.54],0.9213244560425504
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,B4GALT1,"Beta-1,4-galactosyltransferase 1",22599,159,1.20 [0.74-1.96],0.4595599897640594
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22528,158,0.66 [0.38-1.17],0.1572851279262481
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BABAM1,BRISC and BRCA1-A complex member 1,18982,133,1.28 [0.75-2.17],0.3653010869563087
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BACH1,Transcription regulator protein BACH1,22454,157,0.93 [0.76-1.14],0.4802827247204452
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BAG3,BAG family molecular chaperone regulator 3,22269,154,0.92 [0.65-1.30],0.6472253974535545
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BAG4,BAG family molecular chaperone regulator 4,18982,133,0.94 [0.67-1.34],0.7495666116349802
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BAG6,Large proline-rich protein BAG6,22093,148,0.70 [0.46-1.06],0.0928431009668708
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22005,152,0.85 [0.67-1.07],0.1577838659179333
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BAMBI,BMP and activin membrane-bound inhibitor homolog,22005,152,1.32 [0.83-2.09],0.2360100348985532
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BANK1,B-cell scaffold protein with ankyrin repeats,22454,157,0.92 [0.80-1.05],0.2190555068466192
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BAP18,Chromatin complexes subunit BAP18,19531,136,1.07 [0.86-1.35],0.541262277271966
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BATF,Basic leucine zipper transcriptional factor ATF-like,19033,130,0.96 [0.78-1.19],0.7365228817802876
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BAX,Apoptosis regulator BAX,21953,149,1.02 [0.86-1.21],0.810277646403146
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BCAM,Basal cell adhesion molecule,22528,158,0.90 [0.50-1.59],0.7068029707130807
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BCAN,Brevican core protein,22304,154,0.72 [0.48-1.08],0.1093646287797913
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19559,137,1.24 [0.75-2.05],0.403347793924195
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18916,129,1.25 [0.98-1.61],0.0769123036866801
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BCHE,Cholinesterase,19214,139,1.85 [1.00-3.42],0.0484359749332891
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BCL2,Apoptosis regulator Bcl-2,19472,138,0.96 [0.71-1.30],0.8109367005883149
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BCL2L1,Bcl-2-like protein 1,19531,136,0.99 [0.84-1.17],0.9203396851702196
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22454,157,1.01 [0.73-1.41],0.9450836928708342
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BCL2L15,Bcl-2-like protein 15,18982,133,1.11 [0.85-1.45],0.4562400900888788
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18873,132,0.94 [0.72-1.24],0.6768938570978764
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19472,137,0.93 [0.63-1.36],0.7036440361565758
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BCR,Breakpoint cluster region protein,22454,157,0.93 [0.79-1.09],0.3671031757429952
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BDNF,Brain-derived neurotrophic factor,19576,138,1.03 [0.85-1.26],0.7303809989599821
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BECN1,Beclin-1,19073,135,0.97 [0.73-1.29],0.8273715674380774
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BEX3,Protein BEX3,18873,132,1.04 [0.73-1.48],0.8316148489832773
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BGLAP,Osteocalcin,19576,138,1.12 [0.94-1.34],0.2073594548784059
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BGN,Biglycan,21963,152,0.98 [0.87-1.10],0.7226011832183143
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BHLHE40,Class E basic helix-loop-helix protein 40,18916,129,1.01 [0.79-1.28],0.9418756975742836
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18900,133,1.07 [0.56-2.08],0.8330577244897166
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BID,BH3-interacting domain death agonist,22454,157,0.95 [0.77-1.18],0.6394625511750476
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BIN2,Bridging integrator 2,22528,158,0.93 [0.79-1.09],0.3686057657550647
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BIRC2,Baculoviral IAP repeat-containing protein 2,22005,152,0.91 [0.72-1.15],0.4432140717791508
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BLMH,Bleomycin hydrolase,22785,160,0.78 [0.50-1.19],0.2480494001413975
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BLNK,B-cell linker protein,18982,133,1.19 [0.82-1.72],0.3711032974651421
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18916,129,0.90 [0.70-1.16],0.4041446082903027
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19531,136,1.08 [0.72-1.62],0.7053923868990986
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BLVRB,Flavin reductase,22528,158,1.04 [0.85-1.27],0.6993217875114588
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BMP10,Bone morphogenetic protein 10,19144,129,0.89 [0.51-1.56],0.6823653380356847
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BMP4,Bone morphogenetic protein 4,22269,154,0.78 [0.56-1.08],0.130374202907466
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BMP6,Bone morphogenetic protein 6,22065,148,0.76 [0.53-1.08],0.1202892538684453
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BMPER,BMP-binding endothelial regulator protein,19144,129,1.49 [0.76-2.92],0.2490283902599247
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19559,137,0.90 [0.55-1.49],0.692500829614798
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18982,133,1.19 [0.82-1.71],0.3633480643931964
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BOC,Brother of CDO,22093,148,1.31 [0.71-2.44],0.3862694674119292
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BOLA1,BolA-like protein 1,18916,129,1.09 [0.81-1.47],0.5776443541099712
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BOLA2_BOLA2B,BolA-like protein 2,19073,135,1.07 [0.79-1.46],0.6491360854918733
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BPIFA2,BPI fold-containing family A member 2,18404,131,0.91 [0.78-1.06],0.2311922779378074
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BPIFB1,BPI fold-containing family B member 1,22451,159,1.05 [0.85-1.31],0.6307723308290453
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BPIFB2,BPI fold-containing family B member 2,19515,136,1.20 [0.96-1.49],0.1029804028618035
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BRAP,BRCA1-associated protein,19296,137,0.94 [0.81-1.10],0.4401545595745522
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BRD1,Bromodomain-containing protein 1,19215,133,1.45 [0.92-2.31],0.1128638314399831
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BRD2,Bromodomain-containing protein 2,18916,129,1.01 [0.62-1.65],0.9531948596577616
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BRD3,Bromodomain-containing protein 3,18900,133,0.84 [0.57-1.24],0.3823933074613692
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BRDT,Bromodomain testis-specific protein,18900,133,0.91 [0.57-1.44],0.6771400793625164
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BRK1,Protein BRICK1,21987,150,1.02 [0.74-1.41],0.9051781188908914
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BRME1,Break repair meiotic recombinase recruitment factor 1,18916,129,0.97 [0.63-1.48],0.8739177629873065
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BRSK2,Serine/threonine-protein kinase BRSK2,19518,137,1.08 [0.71-1.64],0.7124747670005934
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BSG,Basigin,22698,158,0.75 [0.41-1.38],0.3587268630183747
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BSND,Barttin,18873,132,1.27 [0.85-1.91],0.2435972991715453
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,22680,157,0.88 [0.68-1.15],0.3635728654818914
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BST2,Bone marrow stromal antigen 2,22680,157,0.99 [0.75-1.31],0.9600772277063618
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BTC,Probetacellulin,22005,152,0.97 [0.80-1.18],0.7814102448759769
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BTD,Biotinidase,19590,138,1.01 [0.46-2.25],0.971944955027834
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BTLA,B- and T-lymphocyte attenuator,18873,132,1.01 [0.84-1.22],0.9202209361253384
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BTN1A1,Butyrophilin subfamily 1 member A1,19432,137,1.06 [0.72-1.57],0.7549898119282088
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BTN2A1,Butyrophilin subfamily 2 member A1,22599,159,1.08 [0.66-1.79],0.7564398954148968
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BTN3A2,Butyrophilin subfamily 3 member A2,22454,157,1.21 [0.85-1.71],0.2959835173545425
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BTNL10,Butyrophilin-like protein 10,18873,132,1.09 [0.75-1.58],0.650202199411742
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C19orf12,Protein C19orf12,21987,150,1.02 [0.81-1.27],0.8911558293175044
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C1GALT1C1,C1GALT1-specific chaperone 1,18900,133,1.06 [0.64-1.75],0.831816607055757
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C1QA,Complement C1q subcomponent subunit A,22626,158,1.36 [0.73-2.55],0.3306025364869902
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",19518,137,0.97 [0.77-1.23],0.8124407311097568
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C1QL2,Complement C1q-like protein 2,18982,133,0.74 [0.51-1.09],0.1273305519282651
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,22633,159,0.93 [0.67-1.29],0.6647096871417797
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,19144,129,1.27 [0.80-2.00],0.3074194254158828
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,19518,137,1.10 [0.68-1.78],0.7015324902753738
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,19112,129,1.01 [0.71-1.43],0.9605456944978398
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C1R,Complement C1r subcomponent,19590,138,1.30 [0.60-2.84],0.5088672659240142
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C1RL,Complement C1r subcomponent-like protein,19551,138,1.26 [0.56-2.87],0.573629417118942
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C1S,Complement C1s subcomponent,19590,138,1.16 [0.54-2.52],0.7024849689127973
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C2,Complement C2,22585,159,0.86 [0.49-1.48],0.577922185114826
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C2CD2L,Phospholipid transfer protein C2CD2L,21952,150,0.80 [0.56-1.15],0.2326473569271031
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C2orf69,UPF0565 protein C2orf69,19033,130,0.88 [0.64-1.21],0.428984355713663
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C3,Complement C3,18559,130,0.85 [0.57-1.28],0.4373923285648466
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C4BPB,C4b-binding protein beta chain,22593,159,0.93 [0.66-1.29],0.652506360603327
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C5,Complement C5,19590,138,1.02 [0.34-3.09],0.9750378323176998
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C7,Complement component C7,19102,138,1.06 [0.64-1.74],0.8252817145385916
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C7orf50,Uncharacterized protein C7orf50,19531,136,0.67 [0.28-1.60],0.3640401404769736
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C8B,Complement component C8 beta chain,19590,138,0.79 [0.47-1.32],0.3627754650820926
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C9,Complement component C9,19571,139,0.91 [0.67-1.22],0.5098456033254479
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C9orf40,Uncharacterized protein C9orf40,19472,138,1.12 [0.93-1.36],0.2403021001979807
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CA1,Carbonic anhydrase 1,22037,155,1.11 [0.88-1.40],0.3694669696917649
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CA11,Carbonic anhydrase-related protein 11,22005,152,1.06 [0.69-1.61],0.7945135300371611
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CA12,Carbonic anhydrase 12,22388,152,1.07 [0.70-1.65],0.7504411629917563
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CA13,Carbonic anhydrase 13,22272,151,0.94 [0.82-1.08],0.4085476988148567
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CA14,Carbonic anhydrase 14,22688,157,0.93 [0.63-1.36],0.6980938771983776
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CA2,Carbonic anhydrase 2,22441,158,1.07 [0.88-1.30],0.4996810135222385
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CA3,Carbonic anhydrase 3,22749,160,1.16 [0.93-1.44],0.1887253820367633
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CA4,Carbonic anhydrase 4,22785,160,1.33 [0.75-2.34],0.3272255913493879
