Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARHGEF10,Rho guanine nucleotide exchange factor 10,11653,877,1.03 [0.96-1.11],0.3913299226724701
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARHGEF12,Rho guanine nucleotide exchange factor 12,13289,1080,1.00 [0.95-1.06],0.9034239680879989
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARHGEF5,Rho guanine nucleotide exchange factor 5,11299,852,1.26 [1.16-1.38],1.2462629329585066e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARID3A,AT-rich interactive domain-containing protein 3A,11299,852,1.01 [0.84-1.21],0.9108678564407598
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARID4B,AT-rich interactive domain-containing protein 4B,12999,1053,1.11 [0.98-1.26],0.0998746945502298
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARL13B,ADP-ribosylation factor-like protein 13B,11287,850,1.00 [0.90-1.11],0.9844944727221748
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,11287,850,0.82 [0.69-0.99],0.0345201027853544
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARMCX2,Armadillo repeat-containing X-linked protein 2,11299,852,0.97 [0.86-1.09],0.6370289700549023
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARNT,Aryl hydrocarbon receptor nuclear translocator,13090,1068,1.00 [0.85-1.17],0.9633891833194338
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,11287,850,0.91 [0.79-1.05],0.1959338299389342
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARSA,Arylsulfatase A,13313,1087,1.09 [0.96-1.24],0.1641406083095027
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARSB,Arylsulfatase B,13259,1085,1.07 [0.96-1.18],0.2244099639071406
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ART3,Ecto-ADP-ribosyltransferase 3,13380,1086,1.69 [1.46-1.95],9.042115049107074e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ART5,Ecto-ADP-ribosyltransferase 5,11299,852,0.93 [0.83-1.05],0.2591943090628957
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARTN,Artemin,13090,1068,1.13 [1.00-1.28],0.0558328220231018
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ASAH1,Acid ceramidase,11543,866,1.33 [1.16-1.53],4.929948867579284e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ASAH2,Neutral ceramidase,13195,1079,0.80 [0.73-0.89],1.803331715270799e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ASGR1,Asialoglycoprotein receptor 1,13195,1079,6.39 [5.28-7.74],5.68397067248433e-81
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ASGR2,Asialoglycoprotein receptor 2,11687,881,5.18 [4.10-6.55],3.379459844387329e-43
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ASPN,Asporin,11676,873,1.26 [1.00-1.60],0.0543185336096972
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ASPSCR1,Tether containing UBX domain for GLUT4,11653,877,1.01 [0.91-1.12],0.8588570266159425
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,11383,850,0.94 [0.88-1.01],0.1006234905805902
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ASS1,Argininosuccinate synthase,11287,850,0.87 [0.80-0.96],0.003847850122712
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,12999,1053,0.96 [0.88-1.05],0.3884104621128433
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,11283,855,1.00 [0.81-1.23],0.969093858542214
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATG16L1,Autophagy-related protein 16-1,11619,876,1.06 [0.97-1.15],0.2038202349863862
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATG4A,Cysteine protease ATG4A,13037,1068,0.94 [0.85-1.04],0.2486365852054474
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATOX1,Copper transport protein ATOX1,13371,1090,1.21 [1.11-1.32],1.1394938786952906e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,11287,850,1.24 [1.09-1.41],0.0010523945884723
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,11287,850,1.03 [0.83-1.28],0.7794688731334054
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,11287,850,1.02 [0.85-1.22],0.8716592828978454
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP1B4,Protein ATP1B4,11283,855,0.98 [0.83-1.15],0.7848450055413492
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,11287,850,0.98 [0.87-1.10],0.7066359570540464
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",11287,850,0.99 [0.86-1.13],0.835868002959711
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP5IF1,"ATPase inhibitor, mitochondrial",13367,1086,1.02 [0.96-1.07],0.5481376106011697
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP5PO,"ATP synthase subunit O, mitochondrial",12999,1053,0.98 [0.85-1.13],0.8180131522459307
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP6AP2,Renin receptor,13037,1068,1.44 [1.27-1.62],7.3967784675536565e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP6V1D,V-type proton ATPase subunit D,13259,1085,0.90 [0.72-1.11],0.3232049607604793
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP6V1F,V-type proton ATPase subunit F,12976,1050,0.99 [0.90-1.08],0.8153985694413363
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP6V1G1,V-type proton ATPase subunit G 1,11383,850,1.07 [0.97-1.19],0.156058211028248
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP6V1G2,V-type proton ATPase subunit G 2,11287,850,1.07 [0.99-1.14],0.0744381253502775
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATRAID,All-trans retinoic acid-induced differentiation factor,11619,876,4.52 [3.69-5.54],1.8895357250413875e-48
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATRN,"Attractin, Isoform 2",11697,882,0.72 [0.48-1.10],0.1266612767563988
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATXN10,Ataxin-10,12999,1053,1.06 [0.97-1.15],0.1949616709623551
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATXN2,Ataxin-2,11299,852,0.97 [0.91-1.04],0.4482253424909566
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATXN2L,Ataxin-2-like protein,11653,877,0.96 [0.83-1.11],0.582916230952627
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATXN3,Ataxin-3,11658,876,0.98 [0.88-1.10],0.7546799875527896
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,AXIN1,Axin-1,13289,1080,1.00 [0.94-1.06],0.9054730285370732
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,AXL,Tyrosine-protein kinase receptor UFO,13380,1086,1.66 [1.35-2.04],1.3875668824236338e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,AZI2,5-azacytidine-induced protein 2,11653,877,1.01 [0.89-1.15],0.8397418206215636
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,AZU1,Azurocidin,12911,1062,1.15 [1.07-1.24],8.388515179313713e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,B2M,Beta-2-microglobulin,11697,882,3.60 [3.01-4.30],3.078725349718704e-45
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,11287,850,1.11 [0.79-1.56],0.5433230895551086
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",11383,850,1.60 [1.32-1.95],1.6401252180076004e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,B4GALT1,"Beta-1,4-galactosyltransferase 1",13367,1086,5.25 [4.31-6.38],9.720355239039345e-62
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",13313,1087,0.74 [0.59-0.94],0.0121363644321984
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BABAM1,BRISC and BRCA1-A complex member 1,11346,848,0.70 [0.53-0.92],0.010374662900996
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BACH1,Transcription regulator protein BACH1,13289,1080,1.03 [0.95-1.11],0.5218213251039486
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BAG3,BAG family molecular chaperone regulator 3,13169,1077,1.39 [1.19-1.61],1.7178161412902982e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BAG4,BAG family molecular chaperone regulator 4,11346,848,1.18 [1.02-1.36],0.0231865682720663
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BAG6,Large proline-rich protein BAG6,13084,1066,1.09 [0.93-1.29],0.2910677865564814
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,13037,1068,1.48 [1.36-1.61],5.213869382911011e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BAMBI,BMP and activin membrane-bound inhibitor homolog,13037,1068,3.21 [2.70-3.83],9.484965407390483e-39
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BANK1,B-cell scaffold protein with ankyrin repeats,13289,1080,0.98 [0.92-1.03],0.412655274611993
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BAP18,Chromatin complexes subunit BAP18,11658,876,1.25 [1.14-1.37],1.0359692451410552e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BATF,Basic leucine zipper transcriptional factor ATF-like,11352,857,1.06 [0.98-1.14],0.1323522207890144
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BAX,Apoptosis regulator BAX,12984,1052,1.09 [1.02-1.17],0.0083077027029533
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCAM,Basal cell adhesion molecule,13313,1087,2.07 [1.66-2.59],1.4921612951304082e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCAN,Brevican core protein,13195,1079,0.62 [0.52-0.72],3.1643600357583516e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",11676,873,1.45 [1.17-1.79],0.0007531494004594
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",11299,852,0.98 [0.86-1.11],0.7626757255797683
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCHE,Cholinesterase,11462,867,0.67 [0.53-0.84],0.0006012292355489
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCL2,Apoptosis regulator Bcl-2,11619,876,1.27 [1.15-1.40],3.422627439201457e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCL2L1,Bcl-2-like protein 1,11658,876,0.99 [0.92-1.06],0.6807764958679727
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",13289,1080,1.37 [1.19-1.58],1.813415858509952e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCL2L15,Bcl-2-like protein 15,11346,848,1.35 [1.21-1.50],7.470835894119696e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,11283,855,1.03 [0.93-1.15],0.5373924543003112
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,11618,877,0.96 [0.82-1.12],0.5928853616888141
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCR,Breakpoint cluster region protein,13289,1080,1.01 [0.95-1.08],0.7548501917977308
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BDNF,Brain-derived neurotrophic factor,11670,872,0.87 [0.80-0.94],0.00060171618179
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BECN1,Beclin-1,11383,850,1.05 [0.93-1.18],0.4592102798311404
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BEX3,Protein BEX3,11283,855,1.01 [0.87-1.17],0.8979133948288789
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BGLAP,Osteocalcin,11670,872,1.17 [1.08-1.26],6.817250853172978e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BGN,Biglycan,13014,1068,1.01 [0.96-1.06],0.6878649100299614
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BHLHE40,Class E basic helix-loop-helix protein 40,11299,852,0.94 [0.85-1.04],0.244697319037261
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,11287,850,1.08 [0.82-1.43],0.563418000970646
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BID,BH3-interacting domain death agonist,13289,1080,1.04 [0.95-1.13],0.4128045647601729
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BIN2,Bridging integrator 2,13313,1087,0.98 [0.92-1.04],0.4999084002184644
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BIRC2,Baculoviral IAP repeat-containing protein 2,13037,1068,0.97 [0.88-1.07],0.5327661870473863
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BLMH,Bleomycin hydrolase,13479,1101,1.21 [1.02-1.45],0.0337563451106786
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BLNK,B-cell linker protein,11346,848,1.10 [0.92-1.31],0.2954688933258002
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,11299,852,1.03 [0.94-1.13],0.4732828995303223
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,11658,876,0.96 [0.81-1.15],0.6603451660046472
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BLVRB,Flavin reductase,13313,1087,1.02 [0.94-1.11],0.63186063630243
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BMP10,Bone morphogenetic protein 10,11419,864,1.46 [1.15-1.85],0.0018400646378186
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BMP4,Bone morphogenetic protein 4,13169,1077,1.22 [1.08-1.37],0.0010679684522903
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BMP6,Bone morphogenetic protein 6,13063,1066,1.09 [0.95-1.26],0.2312918302196048
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BMPER,BMP-binding endothelial regulator protein,11419,864,6.57 [4.90-8.81],3.4325437513204504e-36
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,11676,873,1.14 [0.93-1.39],0.2172745382024521
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,11346,848,1.74 [1.51-2.02],5.89268254851939e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BOC,Brother of CDO,13084,1066,1.32 [1.03-1.68],0.0275291778264445
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BOLA1,BolA-like protein 1,11299,852,1.24 [1.11-1.40],0.0002445163904869
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BOLA2_BOLA2B,BolA-like protein 2,11383,850,0.98 [0.86-1.12],0.7930232084284933
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BPIFA2,BPI fold-containing family A member 2,10984,817,0.84 [0.79-0.90],4.298854004030032e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BPIFB1,BPI fold-containing family B member 1,13282,1084,1.04 [0.95-1.13],0.4128665017068063
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BPIFB2,BPI fold-containing family B member 2,11650,870,1.18 [1.08-1.29],0.0004436801161268
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BRAP,BRCA1-associated protein,11516,872,0.97 [0.91-1.04],0.3836724230783978
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BRD1,Bromodomain-containing protein 1,11457,866,1.25 [1.02-1.55],0.0344292725474613
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BRD2,Bromodomain-containing protein 2,11299,852,0.99 [0.81-1.23],0.9604543524848658
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BRD3,Bromodomain-containing protein 3,11287,850,0.93 [0.80-1.09],0.3772774605789062
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BRDT,Bromodomain testis-specific protein,11287,850,1.04 [0.86-1.25],0.7073318591564034
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BRK1,Protein BRICK1,12999,1053,1.55 [1.36-1.75],9.151577105336436e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BRME1,Break repair meiotic recombinase recruitment factor 1,11299,852,0.91 [0.76-1.09],0.3041594087572347
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BRSK2,Serine/threonine-protein kinase BRSK2,11653,877,1.00 [0.84-1.20],0.9952115975607676
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BSG,Basigin,13431,1089,8.71 [6.69-11.35],5.3388207713533974e-58
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BSND,Barttin,11283,855,1.06 [0.87-1.30],0.5654589421909686
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,13411,1091,1.13 [0.99-1.28],0.0717510073094052
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BST2,Bone marrow stromal antigen 2,13411,1091,1.67 [1.51-1.84],1.9800992949735089e-25
