Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ARF6,ADP-ribosylation factor 6,10297,46,0.95 [0.73-1.24],0.732051315081812
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ARFIP1,Arfaptin-1,10338,47,1.13 [0.76-1.69],0.5432493711881383
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ARG1,Arginase-1,11763,56,0.94 [0.60-1.48],0.7972011510145811
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ARG2,"Arginase-2, mitochondrial",10301,47,1.49 [0.95-2.33],0.0803875004660963
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ARHGAP1,Rho GTPase-activating protein 1,11562,53,0.83 [0.48-1.42],0.4922677465671665
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ARHGAP25,Rho GTPase-activating protein 25,11562,53,1.30 [0.89-1.91],0.1697619957133863
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ARHGAP30,Rho GTPase-activating protein 30,10190,46,1.40 [0.78-2.51],0.2557768447143721
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ARHGAP45,Rho GTPase-activating protein 45,10154,45,0.94 [0.66-1.34],0.7485417204413198
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ARHGAP5,Rho GTPase-activating protein 5,9980,44,1.10 [0.79-1.54],0.5585884979301821
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ARHGEF1,Rho guanine nucleotide exchange factor 1,10346,46,1.07 [0.78-1.47],0.6589313393699914
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ARHGEF10,Rho guanine nucleotide exchange factor 10,10338,47,1.02 [0.75-1.37],0.9212273811093794
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ARHGEF12,Rho guanine nucleotide exchange factor 12,11812,56,1.04 [0.83-1.31],0.7344510722376032
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ARHGEF5,Rho guanine nucleotide exchange factor 5,9997,46,1.17 [0.82-1.65],0.3866634534189019
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ARID3A,AT-rich interactive domain-containing protein 3A,9997,46,0.94 [0.46-1.94],0.8751149174943179
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ARID4B,AT-rich interactive domain-containing protein 4B,11553,56,1.25 [0.83-1.89],0.2868174787693994
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ARL13B,ADP-ribosylation factor-like protein 13B,10027,46,0.91 [0.60-1.38],0.6413231559781792
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,10027,46,0.68 [0.33-1.40],0.2939729837220877
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,9997,46,1.47 [1.12-1.91],0.0047659715087433
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,11599,54,0.83 [0.41-1.69],0.6054471999972916
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,10027,46,1.20 [0.76-1.90],0.4376409359057709
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ARSA,Arylsulfatase A,11846,56,1.31 [0.80-2.16],0.2852241636154378
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ARSB,Arylsulfatase B,11785,57,1.00 [0.65-1.52],0.9904901868399044
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ART3,Ecto-ADP-ribosyltransferase 3,11897,56,1.11 [0.56-2.22],0.7625963787954855
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ART5,Ecto-ADP-ribosyltransferase 5,9997,46,1.17 [0.82-1.66],0.3879902380681373
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ARTN,Artemin,11599,54,1.25 [0.82-1.91],0.2981145142501983
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ASAH1,Acid ceramidase,10266,47,0.79 [0.41-1.51],0.4746760341058432
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ASAH2,Neutral ceramidase,11756,55,0.91 [0.59-1.39],0.6648362657902094
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ASGR1,Asialoglycoprotein receptor 1,11756,55,0.98 [0.44-2.22],0.9707187998163987
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ASGR2,Asialoglycoprotein receptor 2,10360,46,1.85 [0.70-4.86],0.2149361841062045
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ASPN,Asporin,10360,47,1.03 [0.37-2.84],0.9510047633673768
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ASPSCR1,Tether containing UBX domain for GLUT4,10338,47,0.76 [0.50-1.16],0.2013154203187108
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,10117,44,1.03 [0.77-1.36],0.853825701540844
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ASS1,Argininosuccinate synthase,10027,46,0.63 [0.42-0.93],0.0188403441079099
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,11553,56,0.77 [0.48-1.24],0.2817602601370552
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,9980,44,1.06 [0.46-2.43],0.8998500786094377
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATG16L1,Autophagy-related protein 16-1,10297,46,0.90 [0.64-1.27],0.5594958948759035
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATG4A,Cysteine protease ATG4A,11562,53,0.92 [0.60-1.39],0.6773655834182934
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATOX1,Copper transport protein ATOX1,11894,57,1.21 [0.86-1.71],0.2734460474755028
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,10027,46,1.35 [0.96-1.90],0.0849117772638739
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,10027,46,1.70 [0.91-3.18],0.0951563591104876
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,10027,46,2.06 [1.46-2.89],3.166559442891322e-05
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATP1B4,Protein ATP1B4,9980,44,1.14 [0.61-2.15],0.6835365402348247
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,10027,46,1.37 [0.99-1.90],0.0577861304951908
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",10027,46,1.12 [0.68-1.82],0.660207734102463
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",11896,57,1.04 [0.85-1.29],0.6863542016991353
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",11553,56,1.09 [0.62-1.94],0.7605017632960307
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATP6AP2,Renin receptor,11562,53,0.93 [0.50-1.74],0.8287704847722405
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATP6V1D,V-type proton ATPase subunit D,11785,57,0.44 [0.17-1.15],0.0938704063138622
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATP6V1F,V-type proton ATPase subunit F,11533,56,1.06 [0.74-1.51],0.7483503984071406
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATP6V1G1,V-type proton ATPase subunit G 1,10117,44,0.95 [0.63-1.42],0.7904125927694655
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATP6V1G2,V-type proton ATPase subunit G 2,10027,46,0.99 [0.75-1.32],0.970689273335995
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,10297,46,1.10 [0.42-2.89],0.840572725939686
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATRN,"Attractin, Isoform 2",10381,47,0.22 [0.04-1.13],0.0693696337690749
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATXN10,Ataxin-10,11553,56,0.90 [0.65-1.24],0.5150323919877918
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATXN2,Ataxin-2,9997,46,0.84 [0.61-1.14],0.2566056895242341
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATXN2L,Ataxin-2-like protein,10338,47,1.19 [0.69-2.06],0.5350063863070571
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATXN3,Ataxin-3,10346,46,0.90 [0.57-1.41],0.6378915985889786
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,AXIN1,Axin-1,11812,56,1.06 [0.82-1.36],0.6765742768442142
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,AXL,Tyrosine-protein kinase receptor UFO,11897,56,0.75 [0.31-1.80],0.5220557202028329
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,AZI2,5-azacytidine-induced protein 2,10338,47,1.07 [0.65-1.77],0.7790800388680745
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,AZU1,Azurocidin,11462,57,1.28 [1.00-1.63],0.0495305402929534
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,B2M,Beta-2-microglobulin,10381,47,1.22 [0.62-2.38],0.5677610782523599
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,10027,46,1.20 [0.31-4.59],0.7915840790735043
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",10117,44,0.65 [0.29-1.44],0.2889811634372594
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",11896,57,1.21 [0.53-2.79],0.6498992721109464
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",11846,56,0.86 [0.32-2.31],0.7605182177336353
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BABAM1,BRISC and BRCA1-A complex member 1,10066,44,0.90 [0.32-2.53],0.8421669845255033
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BACH1,Transcription regulator protein BACH1,11812,56,1.18 [0.85-1.62],0.318046517097209
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BAG3,BAG family molecular chaperone regulator 3,11741,55,0.64 [0.38-1.08],0.0958850587793658
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BAG4,BAG family molecular chaperone regulator 4,10066,44,0.90 [0.49-1.68],0.7510255944809673
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BAG6,Large proline-rich protein BAG6,11596,55,0.68 [0.34-1.36],0.2753111943637695
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,11562,53,1.40 [1.00-1.96],0.0469287433356542
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,11562,53,1.40 [0.65-3.04],0.3887470635358138
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BANK1,B-cell scaffold protein with ankyrin repeats,11812,56,1.03 [0.82-1.30],0.7844071803470717
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BAP18,Chromatin complexes subunit BAP18,10346,46,1.46 [1.10-1.92],0.0083052446124839
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,10082,45,0.90 [0.62-1.31],0.5850437124711967
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BAX,Apoptosis regulator BAX,11538,56,1.00 [0.76-1.32],0.9741555244869784
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BCAM,Basal cell adhesion molecule,11846,56,0.44 [0.16-1.21],0.113015043458285
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BCAN,Brevican core protein,11756,55,0.88 [0.44-1.77],0.7175320230565319
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",10360,47,1.06 [0.44-2.57],0.8916875637594467
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",9997,46,0.98 [0.58-1.67],0.9435080052007018
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BCHE,Cholinesterase,10179,44,1.09 [0.38-3.11],0.8715677811649343
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BCL2,Apoptosis regulator Bcl-2,10297,46,0.97 [0.58-1.63],0.9192031636575988
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BCL2L1,Bcl-2-like protein 1,10346,46,1.03 [0.78-1.37],0.8298953317811998
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",11812,56,1.74 [0.95-3.18],0.0737315226741894
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BCL2L15,Bcl-2-like protein 15,10066,44,0.87 [0.51-1.48],0.600186181316855
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,9980,44,1.10 [0.73-1.67],0.6396896533340055
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,10301,47,1.19 [0.67-2.10],0.5494201922891979
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BCR,Breakpoint cluster region protein,11812,56,1.09 [0.84-1.42],0.50985226050698
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BDNF,Brain-derived neurotrophic factor,10377,47,1.02 [0.73-1.42],0.900727412020808
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BECN1,Beclin-1,10117,44,0.92 [0.56-1.50],0.7344487895769292
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BEX3,Protein BEX3,9980,44,1.26 [0.81-1.96],0.3050894633902203
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BGLAP,Osteocalcin,10377,47,1.45 [1.06-1.97],0.0196102532379535
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BGN,Biglycan,11534,53,1.00 [0.82-1.23],0.9799411809038312
