Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARAF,Serine/threonine-protein kinase A-Raf,16511,45,0.77 [0.48-1.24],0.2850345795356639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,AREG,Amphiregulin,19200,50,1.72 [1.06-2.80],0.029312894133306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARF6,ADP-ribosylation factor 6,16720,45,0.93 [0.72-1.21],0.5989132767173608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARFIP1,Arfaptin-1,16770,45,0.95 [0.63-1.45],0.8169539940911508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARG1,Arginase-1,19161,50,1.10 [0.68-1.78],0.6837334603250415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARG2,"Arginase-2, mitochondrial",16723,45,1.11 [0.61-2.03],0.7303462206129996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARHGAP1,Rho GTPase-activating protein 1,18831,48,0.83 [0.47-1.47],0.5308442254478676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARHGAP25,Rho GTPase-activating protein 25,18831,48,0.81 [0.51-1.29],0.3788912031601079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARHGAP30,Rho GTPase-activating protein 30,16511,45,1.14 [0.58-2.24],0.7002344587837774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARHGAP45,Rho GTPase-activating protein 45,16455,44,0.89 [0.62-1.27],0.5151752395851599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARHGAP5,Rho GTPase-activating protein 5,16187,44,1.10 [0.78-1.55],0.5976894176881367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARHGEF1,Rho guanine nucleotide exchange factor 1,16778,44,0.84 [0.61-1.16],0.2844950950657674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARHGEF10,Rho guanine nucleotide exchange factor 10,16770,45,0.94 [0.69-1.28],0.6862121175149308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARHGEF12,Rho guanine nucleotide exchange factor 12,19242,52,0.91 [0.72-1.16],0.4458321196295259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARHGEF5,Rho guanine nucleotide exchange factor 5,16269,43,0.85 [0.54-1.31],0.4564936942680678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARID3A,AT-rich interactive domain-containing protein 3A,16269,43,0.62 [0.27-1.40],0.248642556991893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARID4B,AT-rich interactive domain-containing protein 4B,18846,49,0.94 [0.50-1.76],0.8474305137800261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARL13B,ADP-ribosylation factor-like protein 13B,16222,43,1.19 [0.81-1.75],0.383504174586147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,16222,43,1.30 [0.65-2.59],0.4545314028794267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARMCX2,Armadillo repeat-containing X-linked protein 2,16269,43,1.00 [0.62-1.62],0.986552241835577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARNT,Aryl hydrocarbon receptor nuclear translocator,18920,51,1.91 [1.24-2.96],0.0034764133568446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,16222,43,0.61 [0.28-1.33],0.2169113158977953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARSA,Arylsulfatase A,19307,49,0.81 [0.45-1.46],0.4776065314722589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARSB,Arylsulfatase B,19200,50,0.66 [0.41-1.06],0.0880573647456049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ART3,Ecto-ADP-ribosyltransferase 3,19402,50,0.81 [0.42-1.55],0.5175978852160283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ART5,Ecto-ADP-ribosyltransferase 5,16269,43,0.99 [0.62-1.59],0.9778917064103326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARTN,Artemin,18920,51,0.81 [0.43-1.54],0.5201856250419422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ASAH1,Acid ceramidase,16644,45,1.19 [0.67-2.12],0.5473534243663303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ASAH2,Neutral ceramidase,19104,49,1.98 [1.14-3.45],0.0157336115790454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ASGR1,Asialoglycoprotein receptor 1,19104,49,1.13 [0.49-2.61],0.7665654510732816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ASGR2,Asialoglycoprotein receptor 2,16808,44,2.40 [0.92-6.29],0.0741091522708462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ASPN,Asporin,16812,45,1.62 [0.71-3.70],0.2557480275101431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ASPSCR1,Tether containing UBX domain for GLUT4,16770,45,0.86 [0.56-1.32],0.4829117813071237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ASRGL1,Isoaspartyl peptidase/L-asparaginase,16390,44,0.78 [0.58-1.04],0.0942218422470651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ASS1,Argininosuccinate synthase,16222,43,0.97 [0.67-1.42],0.8834609848669767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATF2,Cyclic AMP-dependent transcription factor ATF-2,18846,49,1.03 [0.72-1.47],0.8696000183467752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATF4,Cyclic AMP-dependent transcription factor ATF-4,16187,44,1.83 [0.98-3.42],0.0586055132714632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATG16L1,Autophagy-related protein 16-1,16720,45,0.92 [0.66-1.30],0.642470138634982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATG4A,Cysteine protease ATG4A,18831,48,0.85 [0.55-1.33],0.4840838289743261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATOX1,Copper transport protein ATOX1,19364,50,0.91 [0.64-1.29],0.58638274551879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16222,43,0.83 [0.40-1.70],0.6030984962781807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16222,43,1.83 [0.89-3.78],0.1021888480641516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16222,43,0.67 [0.27-1.66],0.3908433605673906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATP1B4,Protein ATP1B4,16187,44,0.91 [0.45-1.85],0.7915619121930563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATP2B4,Plasma membrane calcium-transporting ATPase 4,16222,43,1.05 [0.66-1.67],0.8240754638952315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATP5F1D,"ATP synthase subunit delta, mitochondrial",16222,43,0.68 [0.33-1.42],0.3061428851565398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATP5IF1,"ATPase inhibitor, mitochondrial",19377,51,0.92 [0.73-1.15],0.4501015754255992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATP5PO,"ATP synthase subunit O, mitochondrial",18846,49,0.93 [0.50-1.76],0.8302813011487093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATP6AP2,Renin receptor,18831,48,1.26 [0.72-2.21],0.4132502595901497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATP6V1D,V-type proton ATPase subunit D,19200,50,1.41 [0.71-2.78],0.3215373110848953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATP6V1F,V-type proton ATPase subunit F,18812,48,0.98 [0.66-1.45],0.9275684090840598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATP6V1G1,V-type proton ATPase subunit G 1,16390,44,1.02 [0.68-1.52],0.9410924400840794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATP6V1G2,V-type proton ATPase subunit G 2,16222,43,0.91 [0.66-1.25],0.5654750995440467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATRAID,All-trans retinoic acid-induced differentiation factor,16720,45,0.79 [0.28-2.22],0.6553668207638585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATRN,"Attractin, Isoform 2",16823,45,0.88 [0.16-4.83],0.8841545358795909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATXN10,Ataxin-10,18846,49,0.77 [0.54-1.09],0.1356991527937004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATXN2,Ataxin-2,16269,43,0.92 [0.68-1.24],0.582300837544209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATXN2L,Ataxin-2-like protein,16770,45,1.05 [0.58-1.90],0.8709811642304582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATXN3,Ataxin-3,16778,44,1.02 [0.64-1.62],0.9336608831102003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,AXIN1,Axin-1,19242,52,0.86 [0.66-1.11],0.243234564703125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,AXL,Tyrosine-protein kinase receptor UFO,19402,50,0.83 [0.33-2.09],0.6966679883624398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,AZI2,5-azacytidine-induced protein 2,16770,45,1.00 [0.60-1.67],0.9926786212079424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,AZU1,Azurocidin,18706,48,0.89 [0.63-1.27],0.531810222564801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,B2M,Beta-2-microglobulin,16823,45,0.78 [0.29-2.12],0.6314367145534912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,16222,43,2.54 [1.12-5.74],0.0253637604421743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16390,44,0.90 [0.41-1.98],0.8007124385563273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,B4GALT1,"Beta-1,4-galactosyltransferase 1",19377,51,2.23 [0.98-5.04],0.0546951235035155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,B4GAT1,"Beta-1,4-glucuronyltransferase 1",19307,49,1.54 [0.57-4.21],0.3954505511763432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BABAM1,BRISC and BRCA1-A complex member 1,16304,44,1.08 [0.40-2.90],0.8770532065043111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BACH1,Transcription regulator protein BACH1,19242,52,0.82 [0.58-1.17],0.285120838694875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BAG3,BAG family molecular chaperone regulator 3,19074,49,0.81 [0.44-1.49],0.4959484948442282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BAG4,BAG family molecular chaperone regulator 4,16304,44,0.76 [0.40-1.45],0.4098512157658825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BAG6,Large proline-rich protein BAG6,18915,50,1.08 [0.53-2.17],0.8383621421121334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,18831,48,1.00 [0.67-1.49],0.992836756712682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BAMBI,BMP and activin membrane-bound inhibitor homolog,18831,48,1.14 [0.49-2.64],0.7623071174080627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BANK1,B-cell scaffold protein with ankyrin repeats,19242,52,0.91 [0.72-1.15],0.416214305310488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BAP18,Chromatin complexes subunit BAP18,16778,44,0.95 [0.62-1.47],0.8202878259667529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BATF,Basic leucine zipper transcriptional factor ATF-like,16361,45,0.92 [0.63-1.34],0.6639973308438714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BAX,Apoptosis regulator BAX,18820,49,0.83 [0.62-1.12],0.2241926728392965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BCAM,Basal cell adhesion molecule,19307,49,0.84 [0.29-2.40],0.7397439305496656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BCAN,Brevican core protein,19104,49,1.19 [0.58-2.43],0.6382047435781801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",16812,45,1.00 [0.40-2.51],0.9940163725615222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",16269,43,0.91 [0.51-1.64],0.7636130535518715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BCHE,Cholinesterase,16504,44,1.31 [0.44-3.84],0.6277540243992525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BCL2,Apoptosis regulator Bcl-2,16720,45,1.06 [0.66-1.72],0.8041256696888254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BCL2L1,Bcl-2-like protein 1,16778,44,0.84 [0.62-1.12],0.2280971356558973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",19242,52,0.85 [0.50-1.46],0.5590699751778337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BCL2L15,Bcl-2-like protein 15,16304,44,1.14 [0.73-1.80],0.5602160073189253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BCL7A,B-cell CLL/lymphoma 7 protein family member A,16187,44,1.14 [0.76-1.70],0.5183312125331332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BCL7B,B-cell CLL/lymphoma 7 protein family member B,16723,45,1.06 [0.57-1.94],0.8588556065137591
