Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ARMCX2,Armadillo repeat-containing X-linked protein 2,10134,199,0.98 [0.79-1.22],0.8450798275866843
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ARNT,Aryl hydrocarbon receptor nuclear translocator,11725,227,0.90 [0.64-1.27],0.5481473568147591
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,10153,200,0.94 [0.72-1.24],0.6786687710572059
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ARSA,Arylsulfatase A,11981,232,1.03 [0.79-1.33],0.8506028839409778
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ARSB,Arylsulfatase B,11914,230,0.77 [0.62-0.96],0.021725143537847
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ART3,Ecto-ADP-ribosyltransferase 3,12031,230,1.30 [0.92-1.84],0.1301856802621832
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ART5,Ecto-ADP-ribosyltransferase 5,10134,199,0.83 [0.64-1.07],0.1440982866931643
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ARTN,Artemin,11725,227,1.08 [0.84-1.39],0.5573773700907932
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ASAH1,Acid ceramidase,10390,205,0.84 [0.62-1.15],0.2741490985235391
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ASAH2,Neutral ceramidase,11886,223,0.94 [0.75-1.17],0.5756000633514065
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ASGR1,Asialoglycoprotein receptor 1,11886,223,1.62 [1.09-2.39],0.0162562661505739
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ASGR2,Asialoglycoprotein receptor 2,10493,207,1.10 [0.67-1.81],0.6952231850285238
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ASPN,Asporin,10493,207,0.85 [0.51-1.40],0.5164496890501741
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ASPSCR1,Tether containing UBX domain for GLUT4,10471,206,0.88 [0.72-1.08],0.2265021611419078
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ASRGL1,Isoaspartyl peptidase/L-asparaginase,10245,203,0.86 [0.75-0.98],0.0287146204570546
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ASS1,Argininosuccinate synthase,10153,200,1.04 [0.88-1.24],0.6300094755864862
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ATF2,Cyclic AMP-dependent transcription factor ATF-2,11684,224,0.90 [0.74-1.10],0.3122182635132243
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ATF4,Cyclic AMP-dependent transcription factor ATF-4,10102,200,1.23 [0.85-1.77],0.2676872793391329
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ATG16L1,Autophagy-related protein 16-1,10429,202,0.82 [0.69-0.96],0.0167069319631438
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ATG4A,Cysteine protease ATG4A,11692,227,1.02 [0.83-1.24],0.8769970224009962
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ATOX1,Copper transport protein ATOX1,12025,232,0.89 [0.75-1.05],0.1753913341825883
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,10153,200,1.11 [0.87-1.41],0.3888336466292179
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,10153,200,0.92 [0.60-1.42],0.7205642851015135
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,10153,200,1.07 [0.77-1.50],0.6728607977400629
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ATP1B4,Protein ATP1B4,10102,200,0.94 [0.68-1.31],0.7313171368543415
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ATP2B4,Plasma membrane calcium-transporting ATPase 4,10153,200,0.94 [0.74-1.19],0.6078675788229051
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ATP5F1D,"ATP synthase subunit delta, mitochondrial",10153,200,0.86 [0.64-1.17],0.3448706374276062
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ATP5IF1,"ATPase inhibitor, mitochondrial",12028,235,0.92 [0.83-1.02],0.1249381625067844
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ATP5PO,"ATP synthase subunit O, mitochondrial",11684,224,0.93 [0.69-1.25],0.6098960076184707
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ATP6AP2,Renin receptor,11692,227,1.08 [0.82-1.43],0.5939753413180715
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ATP6V1D,V-type proton ATPase subunit D,11914,230,0.56 [0.35-0.91],0.0200030664945492
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ATP6V1F,V-type proton ATPase subunit F,11663,224,0.88 [0.73-1.06],0.1768068200566492
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ATP6V1G1,V-type proton ATPase subunit G 1,10245,203,0.80 [0.66-0.98],0.0278946506062621
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ATP6V1G2,V-type proton ATPase subunit G 2,10153,200,1.08 [0.95-1.23],0.2164798958089392
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ATRAID,All-trans retinoic acid-induced differentiation factor,10429,202,1.09 [0.69-1.74],0.7116650791725136
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ATRN,"Attractin, Isoform 2",10514,205,0.54 [0.24-1.20],0.1314550041480037
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ATXN10,Ataxin-10,11684,224,0.70 [0.60-0.82],6.306949816259016e-06
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ATXN2,Ataxin-2,10134,199,0.91 [0.80-1.04],0.1850572268201589
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ATXN2L,Ataxin-2-like protein,10471,206,0.90 [0.67-1.21],0.4702631414084294
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ATXN3,Ataxin-3,10479,206,0.96 [0.78-1.19],0.7310963121144513
Chapter XIV Diseases of the genitourinary system,Disorders of breast,AXIN1,Axin-1,11944,231,0.83 [0.73-0.94],0.0036895345687235
Chapter XIV Diseases of the genitourinary system,Disorders of breast,AXL,Tyrosine-protein kinase receptor UFO,12031,230,1.15 [0.75-1.77],0.5088177087875073
Chapter XIV Diseases of the genitourinary system,Disorders of breast,AZI2,5-azacytidine-induced protein 2,10471,206,0.69 [0.53-0.89],0.005019473737325
Chapter XIV Diseases of the genitourinary system,Disorders of breast,AZU1,Azurocidin,11592,225,1.11 [0.96-1.28],0.155347130162777
Chapter XIV Diseases of the genitourinary system,Disorders of breast,B2M,Beta-2-microglobulin,10514,205,1.31 [0.93-1.84],0.1195108513808203
Chapter XIV Diseases of the genitourinary system,Disorders of breast,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,10153,200,1.31 [0.70-2.45],0.4005047250061591
Chapter XIV Diseases of the genitourinary system,Disorders of breast,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",10245,203,1.02 [0.70-1.49],0.918327800753086
Chapter XIV Diseases of the genitourinary system,Disorders of breast,B4GALT1,"Beta-1,4-galactosyltransferase 1",12028,235,1.43 [0.95-2.16],0.0866167464438354
Chapter XIV Diseases of the genitourinary system,Disorders of breast,B4GAT1,"Beta-1,4-glucuronyltransferase 1",11981,232,1.30 [0.79-2.12],0.3021628592380199
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BABAM1,BRISC and BRCA1-A complex member 1,10187,200,1.02 [0.64-1.64],0.9243536433561368
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BACH1,Transcription regulator protein BACH1,11944,231,0.76 [0.64-0.90],0.0017365403355681
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BAG3,BAG family molecular chaperone regulator 3,11871,223,1.06 [0.78-1.45],0.6896719644720317
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BAG4,BAG family molecular chaperone regulator 4,10187,200,0.76 [0.56-1.03],0.0801718380587744
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BAG6,Large proline-rich protein BAG6,11729,226,0.68 [0.48-0.96],0.0280263425441261
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,11692,227,0.89 [0.74-1.08],0.253621021125649
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BAMBI,BMP and activin membrane-bound inhibitor homolog,11692,227,1.07 [0.72-1.59],0.7362388998224296
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BANK1,B-cell scaffold protein with ankyrin repeats,11944,231,0.83 [0.75-0.93],0.0010678382278005
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BAP18,Chromatin complexes subunit BAP18,10479,206,1.09 [0.91-1.31],0.364216777072107
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BATF,Basic leucine zipper transcriptional factor ATF-like,10210,200,1.02 [0.87-1.19],0.8370358207790425
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BAX,Apoptosis regulator BAX,11668,223,0.91 [0.79-1.04],0.1625750075906493
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BCAM,Basal cell adhesion molecule,11981,232,1.19 [0.74-1.92],0.4778602387940859
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BCAN,Brevican core protein,11886,223,1.21 [0.85-1.73],0.2799582652049287
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",10493,207,0.85 [0.54-1.33],0.4836303875049553
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",10134,199,1.24 [1.00-1.53],0.0471880024486979
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BCHE,Cholinesterase,10311,202,0.68 [0.45-1.02],0.0625106224136601
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BCL2,Apoptosis regulator Bcl-2,10429,202,1.05 [0.84-1.32],0.6702559627630662
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BCL2L1,Bcl-2-like protein 1,10479,206,0.87 [0.76-0.99],0.0370503513852959
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",11944,231,1.00 [0.77-1.30],0.9827811791656144
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BCL2L15,Bcl-2-like protein 15,10187,200,1.25 [1.02-1.52],0.0323081002531807
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BCL7A,B-cell CLL/lymphoma 7 protein family member A,10102,200,1.08 [0.89-1.32],0.4308501697747627
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BCL7B,B-cell CLL/lymphoma 7 protein family member B,10433,205,0.82 [0.59-1.15],0.2497815058080258
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BCR,Breakpoint cluster region protein,11944,231,0.83 [0.73-0.95],0.0061177644605649
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BDNF,Brain-derived neurotrophic factor,10507,207,0.80 [0.69-0.93],0.0042587276361195
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BECN1,Beclin-1,10245,203,0.82 [0.65-1.04],0.095193076752704
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BEX3,Protein BEX3,10102,200,1.08 [0.82-1.42],0.5778756250500336
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BGLAP,Osteocalcin,10507,207,1.10 [0.95-1.28],0.1858307760298705
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BGN,Biglycan,11665,227,0.98 [0.89-1.08],0.6808545762060751
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BHLHE40,Class E basic helix-loop-helix protein 40,10134,199,0.99 [0.82-1.21],0.9543501718035526
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,10153,200,1.11 [0.64-1.91],0.7090017689400527
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BID,BH3-interacting domain death agonist,11944,231,0.86 [0.72-1.03],0.1044958905654981
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BIN2,Bridging integrator 2,11981,232,0.92 [0.81-1.04],0.1922270526637295
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BIRC2,Baculoviral IAP repeat-containing protein 2,11692,227,0.75 [0.61-0.91],0.0037258505873742
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BLMH,Bleomycin hydrolase,12114,229,1.11 [0.77-1.60],0.5637183130615365
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BLNK,B-cell linker protein,10187,200,0.73 [0.49-1.09],0.1210120384320711
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,10134,199,0.92 [0.75-1.12],0.4175172044505584
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,10479,206,0.54 [0.37-0.79],0.0014278863564478
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BLVRB,Flavin reductase,11981,232,1.19 [1.01-1.40],0.0361627180030793
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BMP10,Bone morphogenetic protein 10,10282,198,0.75 [0.47-1.20],0.2268093408497911
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BMP4,Bone morphogenetic protein 4,11871,223,0.89 [0.68-1.17],0.3985670004913394
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BMP6,Bone morphogenetic protein 6,11713,226,0.91 [0.69-1.21],0.5119611418425275
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BMPER,BMP-binding endothelial regulator protein,10282,198,0.73 [0.40-1.36],0.3243816150998568
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,10493,207,0.76 [0.50-1.15],0.1888823620645057
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,10187,200,0.93 [0.67-1.27],0.6357099867701634
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BOC,Brother of CDO,11729,226,0.67 [0.40-1.12],0.1233887025793574
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BOLA1,BolA-like protein 1,10134,199,0.89 [0.68-1.16],0.3722370557503156
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BOLA2_BOLA2B,BolA-like protein 2,10245,203,0.97 [0.76-1.24],0.8220073299232002
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BPIFA2,BPI fold-containing family A member 2,9866,198,0.96 [0.85-1.09],0.534672063683283
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BPIFB1,BPI fold-containing family B member 1,11922,229,0.92 [0.76-1.12],0.4078198502031369
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BPIFB2,BPI fold-containing family B member 2,10471,207,0.84 [0.69-1.02],0.0827763107233338
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BRAP,BRCA1-associated protein,10332,199,0.84 [0.74-0.95],0.0055197402273201
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BRD1,Bromodomain-containing protein 1,10317,205,0.89 [0.57-1.39],0.6044186208647706
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BRD2,Bromodomain-containing protein 2,10134,199,0.71 [0.45-1.13],0.1501484738386896
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BRD3,Bromodomain-containing protein 3,10153,200,0.80 [0.57-1.11],0.1851616898463809
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BRDT,Bromodomain testis-specific protein,10153,200,0.71 [0.48-1.05],0.0881271244630265
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BRK1,Protein BRICK1,11684,224,0.98 [0.75-1.29],0.8808671752910825
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BRME1,Break repair meiotic recombinase recruitment factor 1,10134,199,0.75 [0.51-1.09],0.1346530852834539
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BRSK2,Serine/threonine-protein kinase BRSK2,10471,206,0.96 [0.69-1.35],0.8207633261469959
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BSG,Basigin,12069,231,1.26 [0.72-2.23],0.4182822923170483
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BSND,Barttin,10102,200,0.86 [0.56-1.32],0.4888197224305923
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,12068,230,1.08 [0.83-1.41],0.5549962744902956
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BST2,Bone marrow stromal antigen 2,12068,230,1.14 [0.93-1.40],0.1987063170899861
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BTC,Probetacellulin,11692,227,0.81 [0.68-0.97],0.0204646595407364
