Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ARHGEF1,Rho guanine nucleotide exchange factor 1,7410,426,1.06 [0.95-1.18],0.3234358034655766
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ARHGEF10,Rho guanine nucleotide exchange factor 10,7414,427,1.07 [0.97-1.19],0.1967504422186491
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ARHGEF12,Rho guanine nucleotide exchange factor 12,8533,490,1.03 [0.95-1.11],0.5343916879400037
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ARHGEF5,Rho guanine nucleotide exchange factor 5,7194,410,1.01 [0.88-1.16],0.8761329563921801
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ARID3A,AT-rich interactive domain-containing protein 3A,7194,410,0.92 [0.72-1.19],0.5338273799435291
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ARID4B,AT-rich interactive domain-containing protein 4B,8383,488,1.13 [0.94-1.36],0.1929136140022624
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ARL13B,ADP-ribosylation factor-like protein 13B,7150,403,0.99 [0.85-1.14],0.8587779238505623
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,7150,403,1.03 [0.81-1.32],0.7937774379690117
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ARMCX2,Armadillo repeat-containing X-linked protein 2,7194,410,1.07 [0.91-1.25],0.4213803436589051
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ARNT,Aryl hydrocarbon receptor nuclear translocator,8420,486,1.06 [0.84-1.34],0.5987434298576919
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,7150,403,1.05 [0.87-1.26],0.6148951163465639
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ARSA,Arylsulfatase A,8578,497,0.94 [0.79-1.13],0.5314296621779795
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ARSB,Arylsulfatase B,8511,493,1.06 [0.91-1.22],0.4694123673184646
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ART3,Ecto-ADP-ribosyltransferase 3,8614,497,1.19 [0.96-1.48],0.1209839476961094
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ART5,Ecto-ADP-ribosyltransferase 5,7194,410,0.96 [0.82-1.13],0.6452805883818222
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ARTN,Artemin,8420,486,1.16 [0.98-1.37],0.0922482100080032
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ASAH1,Acid ceramidase,7345,415,1.07 [0.87-1.32],0.510744431451204
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ASAH2,Neutral ceramidase,8455,488,0.85 [0.74-0.98],0.0221569973658777
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ASGR1,Asialoglycoprotein receptor 1,8455,488,1.38 [1.06-1.79],0.0175887506425606
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ASGR2,Asialoglycoprotein receptor 2,7431,427,1.95 [1.40-2.72],7.545751994336418e-05
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ASPN,Asporin,7424,421,0.90 [0.64-1.28],0.560907918062908
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ASPSCR1,Tether containing UBX domain for GLUT4,7414,427,0.96 [0.83-1.12],0.6247453129612448
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ASRGL1,Isoaspartyl peptidase/L-asparaginase,7230,413,1.06 [0.96-1.17],0.2576483236294876
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ASS1,Argininosuccinate synthase,7150,403,0.75 [0.66-0.86],4.615154804849147e-05
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATF2,Cyclic AMP-dependent transcription factor ATF-2,8383,488,1.04 [0.91-1.18],0.5830586939574509
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATF4,Cyclic AMP-dependent transcription factor ATF-4,7178,411,1.10 [0.83-1.46],0.4995597600473619
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATG16L1,Autophagy-related protein 16-1,7399,421,1.02 [0.91-1.15],0.693378941565686
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATG4A,Cysteine protease ATG4A,8382,484,1.02 [0.88-1.17],0.8303218183370863
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATOX1,Copper transport protein ATOX1,8587,499,1.00 [0.89-1.12],0.9616932291990304
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,7150,403,0.89 [0.71-1.12],0.3329985510186126
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,7150,403,0.87 [0.63-1.20],0.3905134672310744
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,7150,403,1.05 [0.81-1.35],0.7259604471853911
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATP1B4,Protein ATP1B4,7178,411,0.84 [0.65-1.07],0.1572263074334375
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATP2B4,Plasma membrane calcium-transporting ATPase 4,7150,403,0.93 [0.78-1.10],0.3900977666787494
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATP5F1D,"ATP synthase subunit delta, mitochondrial",7150,403,1.12 [0.94-1.33],0.1891763934786982
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATP5IF1,"ATPase inhibitor, mitochondrial",8597,494,1.01 [0.93-1.09],0.8571554144805669
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATP5PO,"ATP synthase subunit O, mitochondrial",8383,488,0.95 [0.78-1.16],0.630361645071766
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATP6AP2,Renin receptor,8382,484,1.26 [1.04-1.52],0.0206218964691165
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATP6V1D,V-type proton ATPase subunit D,8511,493,1.05 [0.77-1.43],0.7517925713730441
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATP6V1F,V-type proton ATPase subunit F,8373,488,1.00 [0.88-1.13],0.9817293727324642
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATP6V1G1,V-type proton ATPase subunit G 1,7230,413,1.08 [0.95-1.24],0.2553679031223326
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATP6V1G2,V-type proton ATPase subunit G 2,7150,403,1.10 [0.99-1.21],0.0809485273176847
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATRAID,All-trans retinoic acid-induced differentiation factor,7399,421,1.63 [1.29-2.07],5.23372861472262e-05
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATRN,"Attractin, Isoform 2",7427,426,1.11 [0.63-1.95],0.7268113823335245
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATXN10,Ataxin-10,8383,488,1.09 [0.97-1.22],0.1426327070643349
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATXN2,Ataxin-2,7194,410,0.98 [0.89-1.08],0.7133203916569271
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATXN2L,Ataxin-2-like protein,7414,427,1.03 [0.84-1.25],0.7901297216633374
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATXN3,Ataxin-3,7410,426,1.03 [0.89-1.21],0.6719877130189595
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,AXIN1,Axin-1,8533,490,1.01 [0.92-1.10],0.8543428396259017
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,AXL,Tyrosine-protein kinase receptor UFO,8614,497,1.93 [1.45-2.58],7.621020899105615e-06
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,AZI2,5-azacytidine-induced protein 2,7414,427,0.91 [0.77-1.09],0.3236102375899757
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,AZU1,Azurocidin,8324,482,1.11 [1.00-1.23],0.0408377423764856
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,B2M,Beta-2-microglobulin,7427,426,1.38 [1.08-1.75],0.0089335655386648
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,7150,403,1.42 [0.90-2.24],0.1345118259487549
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",7230,413,0.90 [0.69-1.17],0.4299096100758002
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,B4GALT1,"Beta-1,4-galactosyltransferase 1",8597,494,1.57 [1.19-2.08],0.0015626507407965
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,B4GAT1,"Beta-1,4-glucuronyltransferase 1",8578,497,0.95 [0.68-1.33],0.7731412412511763
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BABAM1,BRISC and BRCA1-A complex member 1,7203,412,1.01 [0.72-1.41],0.9687641254777144
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BACH1,Transcription regulator protein BACH1,8533,490,1.05 [0.93-1.17],0.4479962319886096
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BAG3,BAG family molecular chaperone regulator 3,8440,488,0.93 [0.76-1.14],0.5109251316043839
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BAG4,BAG family molecular chaperone regulator 4,7203,412,1.17 [0.97-1.41],0.1041754579646982
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BAG6,Large proline-rich protein BAG6,8412,490,0.93 [0.74-1.17],0.5433903201887083
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,8382,484,0.97 [0.85-1.11],0.7059701193966719
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BAMBI,BMP and activin membrane-bound inhibitor homolog,8382,484,1.43 [1.10-1.86],0.0076816396639971
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BANK1,B-cell scaffold protein with ankyrin repeats,8533,490,1.00 [0.93-1.08],0.9526761184452712
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BAP18,Chromatin complexes subunit BAP18,7410,426,1.03 [0.90-1.17],0.6855085413806656
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BATF,Basic leucine zipper transcriptional factor ATF-like,7236,415,1.07 [0.95-1.19],0.2572712831989734
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BAX,Apoptosis regulator BAX,8368,487,1.03 [0.94-1.13],0.5589599196628293
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BCAM,Basal cell adhesion molecule,8578,497,0.77 [0.55-1.07],0.1222156561869036
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BCAN,Brevican core protein,8455,488,0.92 [0.72-1.16],0.4588311981799177
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",7424,421,0.88 [0.64-1.22],0.4544069910379686
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",7194,410,1.01 [0.85-1.21],0.8955928491125775
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BCHE,Cholinesterase,7278,420,1.03 [0.72-1.48],0.8663800583656096
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BCL2,Apoptosis regulator Bcl-2,7399,421,0.97 [0.81-1.16],0.7359136145100027
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BCL2L1,Bcl-2-like protein 1,7410,426,1.02 [0.92-1.12],0.7526322043998738
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",8533,490,1.04 [0.85-1.27],0.724577125741321
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BCL2L15,Bcl-2-like protein 15,7203,412,1.24 [1.07-1.45],0.0048460537762191
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BCL7A,B-cell CLL/lymphoma 7 protein family member A,7178,411,1.24 [1.09-1.42],0.0014592740117759
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BCL7B,B-cell CLL/lymphoma 7 protein family member B,7400,424,1.00 [0.82-1.23],0.9783111583371614
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BCR,Breakpoint cluster region protein,8533,490,1.03 [0.94-1.13],0.5312091734354253
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BDNF,Brain-derived neurotrophic factor,7415,417,1.05 [0.93-1.18],0.4231528462819498
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BECN1,Beclin-1,7230,413,0.99 [0.83-1.17],0.865397896694238
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BEX3,Protein BEX3,7178,411,1.09 [0.89-1.34],0.383033876827155
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BGLAP,Osteocalcin,7415,417,1.11 [1.00-1.25],0.0552924928202081
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BGN,Biglycan,8372,484,0.94 [0.87-1.01],0.0845937916488702
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BHLHE40,Class E basic helix-loop-helix protein 40,7194,410,0.99 [0.87-1.13],0.8985004952737987
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,7150,403,1.13 [0.78-1.65],0.517894022815683
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BID,BH3-interacting domain death agonist,8533,490,1.04 [0.92-1.18],0.4837990233320158
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BIN2,Bridging integrator 2,8578,497,0.99 [0.90-1.08],0.7955255971317055
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BIRC2,Baculoviral IAP repeat-containing protein 2,8382,484,1.01 [0.88-1.15],0.8986972086005279
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BLMH,Bleomycin hydrolase,8670,503,0.95 [0.73-1.24],0.7172155342914908
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BLNK,B-cell linker protein,7203,412,1.02 [0.81-1.29],0.8708290165009355
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,7194,410,1.00 [0.88-1.14],0.9964014191426188
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,7410,426,0.94 [0.74-1.21],0.645429560612858
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BLVRB,Flavin reductase,8578,497,1.00 [0.89-1.13],0.992490002895705
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BMP10,Bone morphogenetic protein 10,7269,417,0.84 [0.60-1.18],0.3073912015802255
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BMP4,Bone morphogenetic protein 4,8440,488,0.90 [0.75-1.09],0.2800829483215861
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BMP6,Bone morphogenetic protein 6,8401,490,0.92 [0.75-1.14],0.4587887628977527
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BMPER,BMP-binding endothelial regulator protein,7269,417,1.57 [1.07-2.29],0.020374348115204
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,7424,421,1.05 [0.78-1.40],0.754118629090051
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,7203,412,1.07 [0.85-1.33],0.5654652695046565
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BOC,Brother of CDO,8412,490,0.99 [0.70-1.41],0.96533078004198
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BOLA1,BolA-like protein 1,7194,410,1.20 [1.00-1.42],0.0442982467509692
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BOLA2_BOLA2B,BolA-like protein 2,7230,413,1.06 [0.87-1.27],0.5753439966937405
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BPIFA2,BPI fold-containing family A member 2,6985,397,1.00 [0.92-1.10],0.943753325508285
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BPIFB1,BPI fold-containing family B member 1,8554,497,0.98 [0.86-1.11],0.7223603271204242
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BPIFB2,BPI fold-containing family B member 2,7408,420,1.18 [1.02-1.37],0.0235472598463508
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BRAP,BRCA1-associated protein,7335,416,0.99 [0.91-1.09],0.8592682698863205
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BRD1,Bromodomain-containing protein 1,7284,419,0.86 [0.62-1.20],0.3710915719518797
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BRD2,Bromodomain-containing protein 2,7194,410,0.89 [0.67-1.20],0.4556566321518992
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BRD3,Bromodomain-containing protein 3,7150,403,1.23 [1.04-1.45],0.0176282179501985
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BRDT,Bromodomain testis-specific protein,7150,403,0.98 [0.75-1.28],0.8699027287568928
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BRK1,Protein BRICK1,8383,488,0.97 [0.80-1.16],0.7250545998283974
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BRME1,Break repair meiotic recombinase recruitment factor 1,7194,410,0.87 [0.67-1.12],0.2860652178403386
