Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARHGEF10,Rho guanine nucleotide exchange factor 10,18647,118,0.93 [0.77-1.12],0.4360490588774875
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARHGEF12,Rho guanine nucleotide exchange factor 12,21415,132,0.96 [0.83-1.11],0.5887048270068975
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARHGEF5,Rho guanine nucleotide exchange factor 5,18072,113,1.46 [1.20-1.76],0.0001111068755904
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARID3A,AT-rich interactive domain-containing protein 3A,18072,113,1.12 [0.72-1.74],0.6251487625637625
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARID4B,AT-rich interactive domain-containing protein 4B,20974,131,1.15 [0.84-1.57],0.3753784810839234
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARL13B,ADP-ribosylation factor-like protein 13B,18063,114,0.80 [0.60-1.06],0.1149584959853632
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18063,114,0.74 [0.47-1.19],0.2129022160253273
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,18072,113,0.88 [0.63-1.22],0.4401343940093103
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,21054,130,1.07 [0.69-1.64],0.7757013499765908
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18063,114,0.87 [0.59-1.28],0.4700112852851182
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARSA,Arylsulfatase A,21488,135,0.91 [0.64-1.28],0.5774604542611239
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARSB,Arylsulfatase B,21349,130,0.98 [0.74-1.29],0.8744925138602446
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ART3,Ecto-ADP-ribosyltransferase 3,21587,134,1.40 [0.95-2.04],0.0856445924023555
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ART5,Ecto-ADP-ribosyltransferase 5,18072,113,0.84 [0.59-1.19],0.3234817881177699
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARTN,Artemin,21054,130,1.20 [0.91-1.58],0.1971641493856174
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ASAH1,Acid ceramidase,18501,117,1.18 [0.83-1.68],0.3626015456986055
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ASAH2,Neutral ceramidase,21265,135,0.76 [0.60-0.96],0.0204158370872219
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ASGR1,Asialoglycoprotein receptor 1,21265,135,4.92 [3.27-7.39],1.627121843560301e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ASGR2,Asialoglycoprotein receptor 2,18694,117,4.23 [2.47-7.23],1.410350586038511e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ASPN,Asporin,18683,118,0.79 [0.41-1.51],0.476383432374897
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ASPSCR1,Tether containing UBX domain for GLUT4,18647,118,0.99 [0.76-1.29],0.9251590954243936
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18210,114,0.97 [0.81-1.16],0.6998371863282262
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ASS1,Argininosuccinate synthase,18063,114,0.96 [0.76-1.20],0.7062382503716391
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20974,131,0.93 [0.72-1.20],0.5826983870068777
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18008,115,0.60 [0.34-1.08],0.0907239865037002
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATG16L1,Autophagy-related protein 16-1,18595,118,0.99 [0.81-1.23],0.9515314355475196
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATG4A,Cysteine protease ATG4A,20983,128,1.20 [0.93-1.54],0.1624607142479789
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATOX1,Copper transport protein ATOX1,21546,131,1.26 [1.00-1.58],0.0459231538478797
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18063,114,1.04 [0.71-1.50],0.8542446110443311
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18063,114,0.62 [0.33-1.16],0.1338243779360122
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18063,114,0.46 [0.25-0.83],0.0109305052410956
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATP1B4,Protein ATP1B4,18008,115,0.65 [0.40-1.06],0.0846377534233233
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18063,114,1.26 [0.98-1.60],0.0663896222277326
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18063,114,0.95 [0.66-1.37],0.7921408304749206
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",21567,133,1.00 [0.87-1.15],0.9564124391951682
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",20974,131,1.24 [0.89-1.72],0.2030216701939623
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATP6AP2,Renin receptor,20983,128,1.38 [1.00-1.89],0.0472636994362359
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATP6V1D,V-type proton ATPase subunit D,21349,130,0.59 [0.31-1.13],0.1149148692561689
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATP6V1F,V-type proton ATPase subunit F,20939,131,1.21 [0.96-1.51],0.1019350846041198
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATP6V1G1,V-type proton ATPase subunit G 1,18210,114,1.01 [0.78-1.29],0.966372117622308
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATP6V1G2,V-type proton ATPase subunit G 2,18063,114,1.16 [0.98-1.36],0.0762351910831093
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,18595,118,2.73 [1.97-3.79],1.924470299390172e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATRN,"Attractin, Isoform 2",18719,119,0.34 [0.12-0.94],0.03802772374983
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATXN10,Ataxin-10,20974,131,0.93 [0.75-1.15],0.5028875829670751
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATXN2,Ataxin-2,18072,113,0.93 [0.77-1.11],0.4087631217447627
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATXN2L,Ataxin-2-like protein,18647,118,0.74 [0.49-1.13],0.1651490329082241
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATXN3,Ataxin-3,18654,117,1.20 [0.91-1.59],0.1919447685069162
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AXIN1,Axin-1,21415,132,0.95 [0.81-1.12],0.5295578573499166
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AXL,Tyrosine-protein kinase receptor UFO,21587,134,1.35 [0.79-2.31],0.2687148219219686
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AZI2,5-azacytidine-induced protein 2,18647,118,0.95 [0.69-1.31],0.7600996564258012
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AZU1,Azurocidin,20803,132,1.25 [1.06-1.48],0.0070597376511371
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,B2M,Beta-2-microglobulin,18719,119,2.24 [1.75-2.87],1.5967734283712768e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18063,114,0.51 [0.20-1.34],0.1722743645951804
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18210,114,1.36 [0.83-2.23],0.2209519506858209
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",21567,133,3.46 [2.13-5.62],5.418405334658232e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21488,135,0.47 [0.25-0.86],0.013976386616545
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BABAM1,BRISC and BRCA1-A complex member 1,18133,115,1.00 [0.52-1.90],0.9991085566789396
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BACH1,Transcription regulator protein BACH1,21415,132,1.03 [0.83-1.27],0.7962722126810677
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BAG3,BAG family molecular chaperone regulator 3,21233,135,0.90 [0.64-1.28],0.5707139199573801
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BAG4,BAG family molecular chaperone regulator 4,18133,115,1.12 [0.78-1.60],0.5390620826525394
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BAG6,Large proline-rich protein BAG6,21054,130,0.93 [0.60-1.44],0.7349473793777308
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20983,128,1.36 [1.09-1.69],0.005755926353606
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,20983,128,3.21 [2.15-4.80],1.2531239312438826e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BANK1,B-cell scaffold protein with ankyrin repeats,21415,132,0.92 [0.80-1.06],0.2639004352922923
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BAP18,Chromatin complexes subunit BAP18,18654,117,1.38 [1.14-1.67],0.0010398261875939
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,18190,117,1.03 [0.85-1.26],0.7406523229651167
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BAX,Apoptosis regulator BAX,20944,130,1.01 [0.84-1.20],0.9549909491196134
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BCAM,Basal cell adhesion molecule,21488,135,1.11 [0.61-2.03],0.7353003161675504
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BCAN,Brevican core protein,21265,135,0.46 [0.30-0.71],0.0003327087067405
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18683,118,1.12 [0.64-1.95],0.6856264927062333
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18072,113,1.10 [0.81-1.49],0.5487514119541728
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BCHE,Cholinesterase,18348,114,0.58 [0.36-0.94],0.0266580351658651
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BCL2,Apoptosis regulator Bcl-2,18595,118,1.28 [1.00-1.62],0.0463554579999865
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BCL2L1,Bcl-2-like protein 1,18654,117,0.94 [0.79-1.13],0.5020596854071352
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21415,132,1.38 [0.93-2.03],0.1066395232799212
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BCL2L15,Bcl-2-like protein 15,18133,115,1.66 [1.35-2.06],2.1588505809063702e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18008,115,1.01 [0.77-1.34],0.9290610501508304
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18609,120,1.10 [0.76-1.60],0.6192574940543858
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BCR,Breakpoint cluster region protein,21415,132,0.98 [0.83-1.16],0.7991133727342814
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BDNF,Brain-derived neurotrophic factor,18699,118,0.98 [0.80-1.21],0.8653321276417867
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BECN1,Beclin-1,18210,114,0.99 [0.73-1.35],0.9524440003988353
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BEX3,Protein BEX3,18008,115,0.78 [0.50-1.23],0.2854197999910292
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BGLAP,Osteocalcin,18699,118,1.21 [1.00-1.47],0.0484114743165884
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BGN,Biglycan,20947,128,0.91 [0.80-1.05],0.1953692604109707
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BHLHE40,Class E basic helix-loop-helix protein 40,18072,113,0.83 [0.63-1.09],0.1725908497616004
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18063,114,0.57 [0.28-1.16],0.1222838146438339
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BID,BH3-interacting domain death agonist,21415,132,1.01 [0.80-1.27],0.9426530791912942
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BIN2,Bridging integrator 2,21488,135,0.95 [0.81-1.13],0.584109163997053
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BIRC2,Baculoviral IAP repeat-containing protein 2,20983,128,0.79 [0.61-1.03],0.0777717538158274
