Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",APOBR,Apolipoprotein B receptor,19433,109,1.34 [0.85-2.10],0.2078609148017812
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",APOC1,Apolipoprotein C-I,19936,115,1.23 [0.79-1.92],0.3662589921281058
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",APOD,Apolipoprotein D,19112,112,1.35 [0.95-1.91],0.093354658247566
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",APOE,Apolipoprotein E,19970,115,1.09 [0.86-1.37],0.4828941523095438
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",APOF,Apolipoprotein F,19947,115,0.69 [0.40-1.21],0.1952006682355357
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",APOH,Beta-2-glycoprotein 1,22927,133,1.08 [0.72-1.63],0.7043994038380439
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",APOL1,Apolipoprotein L1,19947,115,1.02 [0.76-1.37],0.8966997485576144
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",APOM,Apolipoprotein M,22977,132,1.10 [0.65-1.87],0.7116344513351922
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",APP,Amyloid-beta precursor protein,22900,133,1.08 [0.86-1.35],0.5305433791911053
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",APPL2,DCC-interacting protein 13-beta,19512,112,0.93 [0.80-1.10],0.4145528448755596
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",APRT,Adenine phosphoribosyltransferase,22650,132,0.83 [0.61-1.15],0.2637616670386845
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARAF,Serine/threonine-protein kinase A-Raf,19576,112,0.84 [0.63-1.13],0.2498283100177999
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",AREG,Amphiregulin,22796,131,1.73 [1.29-2.31],0.0002411592560346
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARF6,ADP-ribosylation factor 6,19838,112,1.00 [0.84-1.18],0.9747619852324162
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARFIP1,Arfaptin-1,19896,114,0.97 [0.74-1.26],0.8117437728530141
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARG1,Arginase-1,22743,130,0.77 [0.57-1.03],0.0782276500519478
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARG2,"Arginase-2, mitochondrial",19842,113,1.39 [1.01-1.91],0.0432871030808665
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARHGAP1,Rho GTPase-activating protein 1,22395,126,0.99 [0.70-1.40],0.9379293774853136
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARHGAP25,Rho GTPase-activating protein 25,22395,126,0.85 [0.64-1.13],0.260261920436466
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARHGAP30,Rho GTPase-activating protein 30,19576,112,1.17 [0.77-1.80],0.4622555798368153
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARHGAP45,Rho GTPase-activating protein 45,19512,112,0.96 [0.77-1.20],0.7312776886040124
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARHGAP5,Rho GTPase-activating protein 5,19214,111,1.19 [0.97-1.46],0.0914487643797471
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARHGEF1,Rho guanine nucleotide exchange factor 1,19902,113,0.92 [0.75-1.13],0.4248478934886086
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARHGEF10,Rho guanine nucleotide exchange factor 10,19896,114,0.93 [0.77-1.13],0.4809620108652451
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARHGEF12,Rho guanine nucleotide exchange factor 12,22851,133,1.00 [0.86-1.17],0.959170186824431
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARHGEF5,Rho guanine nucleotide exchange factor 5,19284,111,1.20 [0.96-1.50],0.1108085150828947
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARID3A,AT-rich interactive domain-containing protein 3A,19284,111,0.78 [0.48-1.27],0.3231885689159514
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARID4B,AT-rich interactive domain-containing protein 4B,22380,128,1.00 [0.70-1.45],0.9831427429101358
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARL13B,ADP-ribosylation factor-like protein 13B,19260,109,0.82 [0.62-1.09],0.1729412396781511
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19260,109,0.62 [0.38-1.00],0.0498714155140924
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARMCX2,Armadillo repeat-containing X-linked protein 2,19284,111,1.07 [0.81-1.42],0.6256617962173592
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARNT,Aryl hydrocarbon receptor nuclear translocator,22470,129,0.89 [0.56-1.41],0.6173064874100981
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19260,109,1.17 [0.87-1.57],0.3005036449242096
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARSA,Arylsulfatase A,22927,133,1.01 [0.72-1.42],0.9379579771373308
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARSB,Arylsulfatase B,22796,131,0.99 [0.75-1.31],0.9601483213894554
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ART3,Ecto-ADP-ribosyltransferase 3,23025,132,1.25 [0.85-1.84],0.2594640982866968
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ART5,Ecto-ADP-ribosyltransferase 5,19284,111,0.91 [0.66-1.26],0.5595004302767543
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARTN,Artemin,22470,129,0.80 [0.53-1.20],0.2807514093868595
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ASAH1,Acid ceramidase,19742,113,1.06 [0.72-1.55],0.7787377658731414
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ASAH2,Neutral ceramidase,22699,132,1.17 [0.87-1.58],0.2995828082642823
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ASGR1,Asialoglycoprotein receptor 1,22699,132,2.06 [1.32-3.21],0.0013739145926615
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ASGR2,Asialoglycoprotein receptor 2,19947,115,2.04 [1.11-3.75],0.0214379730201057
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ASPN,Asporin,19933,113,1.34 [0.76-2.35],0.3065158269025756
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ASPSCR1,Tether containing UBX domain for GLUT4,19896,114,1.07 [0.82-1.40],0.6287963347351898
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19433,109,0.99 [0.82-1.19],0.8953221051603586
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ASS1,Argininosuccinate synthase,19260,109,1.11 [0.88-1.40],0.3811016009725069
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATF2,Cyclic AMP-dependent transcription factor ATF-2,22380,128,1.08 [0.89-1.33],0.4346395193306653
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATF4,Cyclic AMP-dependent transcription factor ATF-4,19214,111,0.88 [0.50-1.54],0.6447581349144271
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATG16L1,Autophagy-related protein 16-1,19838,112,0.94 [0.76-1.16],0.5596971371508133
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATG4A,Cysteine protease ATG4A,22395,126,0.94 [0.72-1.22],0.6286649023685464
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATOX1,Copper transport protein ATOX1,22993,133,1.08 [0.86-1.34],0.513547464503932
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19260,109,0.87 [0.56-1.34],0.5224295433297782
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19260,109,1.38 [0.86-2.23],0.1852134677551443
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19260,109,0.83 [0.49-1.40],0.4758698001904264
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATP1B4,Protein ATP1B4,19214,111,0.95 [0.61-1.47],0.8047813255038014
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATP2B4,Plasma membrane calcium-transporting ATPase 4,19260,109,0.97 [0.71-1.33],0.8637629906314955
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATP5F1D,"ATP synthase subunit delta, mitochondrial",19260,109,1.26 [0.99-1.62],0.06462294538887
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATP5IF1,"ATPase inhibitor, mitochondrial",22997,132,0.98 [0.86-1.13],0.8224193654784093
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATP5PO,"ATP synthase subunit O, mitochondrial",22380,128,0.87 [0.58-1.29],0.4778594201049922
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATP6AP2,Renin receptor,22395,126,0.96 [0.64-1.44],0.8421510905002481
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATP6V1D,V-type proton ATPase subunit D,22796,131,1.41 [0.92-2.17],0.11238151302482
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATP6V1F,V-type proton ATPase subunit F,22346,128,0.86 [0.67-1.10],0.2158267513273284
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATP6V1G1,V-type proton ATPase subunit G 1,19433,109,0.93 [0.72-1.21],0.5995934160554823
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATP6V1G2,V-type proton ATPase subunit G 2,19260,109,1.03 [0.85-1.24],0.7934295733082122
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATRAID,All-trans retinoic acid-induced differentiation factor,19838,112,1.82 [1.23-2.69],0.0027559304677949
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATRN,"Attractin, Isoform 2",19970,115,0.90 [0.31-2.62],0.8519994844185264
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATXN10,Ataxin-10,22380,128,1.07 [0.86-1.34],0.5417249434806537
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATXN2,Ataxin-2,19284,111,1.09 [0.95-1.27],0.2289837884284874
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATXN2L,Ataxin-2-like protein,19896,114,1.16 [0.81-1.65],0.4165057874829653
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATXN3,Ataxin-3,19902,113,0.99 [0.74-1.32],0.9316261510421372
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",AXIN1,Axin-1,22851,133,0.97 [0.82-1.14],0.6830894505880132
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",AXL,Tyrosine-protein kinase receptor UFO,23025,132,1.41 [0.83-2.42],0.2073350164821709
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",AZI2,5-azacytidine-induced protein 2,19896,114,0.85 [0.60-1.19],0.3334747509681625
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",AZU1,Azurocidin,22214,130,0.98 [0.80-1.20],0.8674403309937218
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",B2M,Beta-2-microglobulin,19970,115,1.52 [1.09-2.13],0.0149026520514818
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19260,109,1.79 [0.84-3.81],0.1333868838428388
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19433,109,1.48 [0.90-2.44],0.1254877884210826
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",B4GALT1,"Beta-1,4-galactosyltransferase 1",22997,132,2.53 [1.55-4.16],0.0002264585781613
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",B4GAT1,"Beta-1,4-glucuronyltransferase 1",22927,133,1.22 [0.66-2.25],0.5302316923494217
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",BABAM1,BRISC and BRCA1-A complex member 1,19351,110,0.46 [0.22-0.97],0.0402463936433584
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",BACH1,Transcription regulator protein BACH1,22851,133,0.96 [0.77-1.19],0.7113198816591271
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",BAG3,BAG family molecular chaperone regulator 3,22664,132,1.30 [0.87-1.93],0.1970237588534207
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",BAG4,BAG family molecular chaperone regulator 4,19351,110,0.97 [0.66-1.42],0.8802262182337027
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",BAG6,Large proline-rich protein BAG6,22475,128,1.42 [0.93-2.18],0.1083189766698123
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22395,126,1.11 [0.88-1.41],0.3742838332303463
