Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",AP1G2,AP-1 complex subunit gamma-like 2,19316,362,1.02 [0.90-1.16],0.7212105526231628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",AP2B1,AP-2 complex subunit beta,18873,357,0.97 [0.78-1.21],0.807771143029868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",AP3B1,AP-3 complex subunit beta-1,19311,365,1.02 [0.89-1.16],0.7936534566203066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",AP3S2,AP-3 complex subunit sigma-2,19370,366,0.99 [0.80-1.23],0.9351522406609748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,22185,420,0.97 [0.79-1.17],0.7282360252145486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",APCS,Serum amyloid P-component,19244,357,0.73 [0.55-0.97],0.0287002934015864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,22389,421,1.02 [0.88-1.18],0.782152328739655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",APLP1,Amyloid-like protein 1,22293,421,0.99 [0.84-1.18],0.9500806623991972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",APOA1,Apolipoprotein A-I,19430,362,0.83 [0.57-1.20],0.3170807656634256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",APOA2,Apolipoprotein A-II,19415,363,1.04 [0.85-1.27],0.7269200517745711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",APOA4,Apolipoprotein A-IV,19430,362,0.91 [0.68-1.22],0.5207529700657125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",APOB,Apolipoprotein B-100,19415,363,0.81 [0.52-1.25],0.3378349271708434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",APOBR,Apolipoprotein B receptor,18916,356,0.90 [0.71-1.14],0.3755403634271642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",APOC1,Apolipoprotein C-I,19397,361,0.98 [0.76-1.28],0.8885490332827786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",APOD,Apolipoprotein D,18594,342,0.90 [0.69-1.17],0.4273294654222619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",APOE,Apolipoprotein E,19430,362,1.05 [0.91-1.20],0.5119496234223151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",APOF,Apolipoprotein F,19415,363,0.96 [0.66-1.39],0.830404939840714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",APOH,Beta-2-glycoprotein 1,22325,423,0.94 [0.74-1.20],0.6400830976944818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",APOL1,Apolipoprotein L1,19415,363,1.05 [0.89-1.23],0.5967366159170182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",APOM,Apolipoprotein M,22368,424,0.83 [0.62-1.11],0.2125953640760666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",APP,Amyloid-beta precursor protein,22299,423,1.05 [0.93-1.20],0.4365667142500016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",APPL2,DCC-interacting protein 13-beta,18984,360,0.97 [0.88-1.06],0.4900586964761781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",APRT,Adenine phosphoribosyltransferase,22049,415,0.99 [0.83-1.20],0.9449847792964804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARAF,Serine/threonine-protein kinase A-Raf,19053,362,1.01 [0.87-1.18],0.86700975742475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",AREG,Amphiregulin,22185,420,1.16 [0.95-1.40],0.1438848766609606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARF6,ADP-ribosylation factor 6,19311,365,1.02 [0.93-1.13],0.6456476968486353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARFIP1,Arfaptin-1,19360,367,0.95 [0.82-1.10],0.4742713119745421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARG1,Arginase-1,22138,420,1.11 [0.94-1.31],0.2194986182283724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARG2,"Arginase-2, mitochondrial",19316,362,1.03 [0.82-1.30],0.7824958416956961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARHGAP1,Rho GTPase-activating protein 1,21797,409,0.99 [0.81-1.20],0.9124456986649124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARHGAP25,Rho GTPase-activating protein 25,21797,409,0.92 [0.79-1.07],0.2781957812881896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARHGAP30,Rho GTPase-activating protein 30,19053,362,1.20 [0.96-1.51],0.1116628978867692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARHGAP45,Rho GTPase-activating protein 45,18984,360,0.96 [0.84-1.09],0.4929623747078491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARHGAP5,Rho GTPase-activating protein 5,18713,354,1.08 [0.95-1.22],0.219445122038978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARHGEF1,Rho guanine nucleotide exchange factor 1,19370,366,0.94 [0.84-1.06],0.3151167713290631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARHGEF10,Rho guanine nucleotide exchange factor 10,19360,367,1.00 [0.89-1.11],0.9321706045618836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARHGEF12,Rho guanine nucleotide exchange factor 12,22239,414,0.98 [0.90-1.07],0.6961324765410882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARHGEF5,Rho guanine nucleotide exchange factor 5,18777,359,1.03 [0.90-1.19],0.6341812748511377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARID3A,AT-rich interactive domain-containing protein 3A,18777,359,1.15 [0.90-1.48],0.261592147025552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARID4B,AT-rich interactive domain-containing protein 4B,21797,416,0.99 [0.81-1.22],0.9297729757952308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARL13B,ADP-ribosylation factor-like protein 13B,18748,355,0.96 [0.82-1.12],0.5941690483274994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18748,355,0.95 [0.73-1.23],0.7102833066820584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARMCX2,Armadillo repeat-containing X-linked protein 2,18777,359,1.01 [0.86-1.19],0.901459038225701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARNT,Aryl hydrocarbon receptor nuclear translocator,21873,410,1.05 [0.82-1.34],0.6932419004218122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18748,355,1.07 [0.89-1.29],0.4854587759600488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARSA,Arylsulfatase A,22325,423,1.07 [0.89-1.30],0.4632625078730814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARSB,Arylsulfatase B,22185,420,0.97 [0.83-1.14],0.7325566977475186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ART3,Ecto-ADP-ribosyltransferase 3,22415,425,0.90 [0.72-1.13],0.3642685819016066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ART5,Ecto-ADP-ribosyltransferase 5,18777,359,1.10 [0.96-1.27],0.1777267532773089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARTN,Artemin,21873,410,0.89 [0.71-1.11],0.3022259504011231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ASAH1,Acid ceramidase,19205,354,0.87 [0.69-1.10],0.2444694005046164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ASAH2,Neutral ceramidase,22097,415,1.19 [1.00-1.41],0.0512602684426022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ASGR1,Asialoglycoprotein receptor 1,22097,415,1.31 [0.99-1.73],0.0593159002357154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ASGR2,Asialoglycoprotein receptor 2,19415,363,1.14 [0.79-1.64],0.485882082112179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ASPN,Asporin,19402,361,0.98 [0.68-1.40],0.9107705713980376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ASPSCR1,Tether containing UBX domain for GLUT4,19360,367,0.99 [0.85-1.16],0.927996323176129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ASRGL1,Isoaspartyl peptidase/L-asparaginase,18916,356,0.96 [0.87-1.06],0.4479135008418534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ASS1,Argininosuccinate synthase,18748,355,1.05 [0.92-1.20],0.4715289746230318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATF2,Cyclic AMP-dependent transcription factor ATF-2,21797,416,1.01 [0.89-1.15],0.843202425779144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATF4,Cyclic AMP-dependent transcription factor ATF-4,18713,354,1.35 [1.03-1.76],0.0279450321474347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATG16L1,Autophagy-related protein 16-1,19311,365,0.96 [0.85-1.09],0.5479868712344689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATG4A,Cysteine protease ATG4A,21797,409,1.05 [0.91-1.22],0.4886119781716892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATOX1,Copper transport protein ATOX1,22383,421,1.02 [0.90-1.15],0.8034454101734321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18748,355,1.01 [0.82-1.25],0.9200137447631528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18748,355,1.16 [0.86-1.56],0.3257777594670786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18748,355,1.22 [0.97-1.54],0.0951033119872886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATP1B4,Protein ATP1B4,18713,354,1.31 [1.06-1.62],0.0127759747088929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATP2B4,Plasma membrane calcium-transporting ATPase 4,18748,355,1.00 [0.85-1.19],0.9557389795569752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATP5F1D,"ATP synthase subunit delta, mitochondrial",18748,355,1.18 [1.00-1.39],0.0463512226313816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATP5IF1,"ATPase inhibitor, mitochondrial",22392,424,0.94 [0.87-1.02],0.127603165423788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATP5PO,"ATP synthase subunit O, mitochondrial",21797,416,1.09 [0.89-1.33],0.4208910415370932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATP6AP2,Renin receptor,21797,409,1.13 [0.92-1.39],0.2349173987843155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATP6V1D,V-type proton ATPase subunit D,22185,420,0.95 [0.68-1.32],0.7618082365026171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATP6V1F,V-type proton ATPase subunit F,21763,416,0.98 [0.86-1.13],0.8153692494414246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATP6V1G1,V-type proton ATPase subunit G 1,18916,356,0.94 [0.82-1.09],0.427299036376579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATP6V1G2,V-type proton ATPase subunit G 2,18748,355,0.94 [0.84-1.05],0.2861552814624659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATRAID,All-trans retinoic acid-induced differentiation factor,19311,365,1.03 [0.74-1.44],0.8456979169424543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATRN,"Attractin, Isoform 2",19430,362,1.06 [0.58-1.94],0.8468468785624954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATXN10,Ataxin-10,21797,416,0.98 [0.86-1.11],0.7266084932911809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATXN2,Ataxin-2,18777,359,1.01 [0.92-1.11],0.7922275783059275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATXN2L,Ataxin-2-like protein,19360,367,1.04 [0.84-1.28],0.7179081122903691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATXN3,Ataxin-3,19370,366,1.08 [0.92-1.27],0.3561087409341494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",AXIN1,Axin-1,22239,414,0.99 [0.90-1.08],0.7677958202952557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",AXL,Tyrosine-protein kinase receptor UFO,22415,425,1.06 [0.78-1.44],0.7207493488570952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",AZI2,5-azacytidine-induced protein 2,19360,367,1.03 [0.86-1.23],0.7657008061748266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",AZU1,Azurocidin,21615,405,0.97 [0.86-1.09],0.5754740607904406
