Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,APPL2,DCC-interacting protein 13-beta,10253,144,0.97 [0.84-1.12],0.6551601265561195
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,APRT,Adenine phosphoribosyltransferase,11844,161,0.99 [0.74-1.33],0.955796396931395
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARAF,Serine/threonine-protein kinase A-Raf,10288,144,1.00 [0.79-1.27],0.9987631576862744
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,AREG,Amphiregulin,11893,165,0.84 [0.60-1.17],0.2948325148142505
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARF6,ADP-ribosylation factor 6,10400,149,0.96 [0.83-1.12],0.6300448398000034
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARFIP1,Arfaptin-1,10442,151,0.95 [0.76-1.19],0.6548272658017221
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARG1,Arginase-1,11870,163,1.08 [0.83-1.41],0.5660839034997631
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARG2,"Arginase-2, mitochondrial",10404,150,1.27 [0.95-1.71],0.1085553778787981
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARHGAP1,Rho GTPase-activating protein 1,11670,161,0.89 [0.65-1.22],0.4678983938971844
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARHGAP25,Rho GTPase-activating protein 25,11670,161,1.16 [0.92-1.47],0.2044829670642357
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARHGAP30,Rho GTPase-activating protein 30,10288,144,1.25 [0.88-1.79],0.2154473882017691
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARHGAP45,Rho GTPase-activating protein 45,10253,144,0.91 [0.74-1.11],0.3343634438847864
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARHGAP5,Rho GTPase-activating protein 5,10076,140,1.04 [0.85-1.26],0.726588165348087
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARHGEF1,Rho guanine nucleotide exchange factor 1,10450,150,0.99 [0.83-1.18],0.9050574856543672
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARHGEF10,Rho guanine nucleotide exchange factor 10,10442,151,0.98 [0.83-1.17],0.8532948379077341
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARHGEF12,Rho guanine nucleotide exchange factor 12,11917,161,0.96 [0.84-1.10],0.5381942326551085
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARHGEF5,Rho guanine nucleotide exchange factor 5,10098,147,0.96 [0.77-1.20],0.7372269004408385
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARID3A,AT-rich interactive domain-containing protein 3A,10098,147,0.84 [0.55-1.27],0.3996574038177656
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARID4B,AT-rich interactive domain-containing protein 4B,11661,164,0.93 [0.66-1.30],0.6608422319948415
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARL13B,ADP-ribosylation factor-like protein 13B,10127,146,0.86 [0.68-1.10],0.2219071792153483
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,10127,146,0.69 [0.45-1.03],0.0711802886242749
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARMCX2,Armadillo repeat-containing X-linked protein 2,10098,147,1.16 [0.94-1.43],0.1765725234115255
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARNT,Aryl hydrocarbon receptor nuclear translocator,11706,161,0.86 [0.57-1.29],0.4557587819862846
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,10127,146,0.91 [0.66-1.27],0.5797516352292353
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARSA,Arylsulfatase A,11955,165,1.03 [0.75-1.40],0.8727325815925777
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARSB,Arylsulfatase B,11893,165,1.05 [0.81-1.34],0.7250152644340135
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ART3,Ecto-ADP-ribosyltransferase 3,12006,165,0.61 [0.40-0.93],0.0206428318543979
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ART5,Ecto-ADP-ribosyltransferase 5,10098,147,1.02 [0.81-1.30],0.8571368484849973
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARTN,Artemin,11706,161,1.05 [0.77-1.44],0.7369860853313972
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ASAH1,Acid ceramidase,10366,147,0.91 [0.63-1.30],0.5955570996701192
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ASAH2,Neutral ceramidase,11862,161,1.07 [0.82-1.41],0.6069851821079097
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ASGR1,Asialoglycoprotein receptor 1,11862,161,0.67 [0.41-1.10],0.1174771594598997
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ASGR2,Asialoglycoprotein receptor 2,10464,150,0.87 [0.49-1.57],0.6482350177130253
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ASPN,Asporin,10464,151,0.86 [0.48-1.55],0.6133481976173312
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ASPSCR1,Tether containing UBX domain for GLUT4,10442,151,0.92 [0.73-1.16],0.4759461578258347
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ASRGL1,Isoaspartyl peptidase/L-asparaginase,10215,142,1.01 [0.86-1.18],0.9341094829864798
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ASS1,Argininosuccinate synthase,10127,146,0.77 [0.62-0.95],0.0151046300932711
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATF2,Cyclic AMP-dependent transcription factor ATF-2,11661,164,0.93 [0.74-1.16],0.5092160421720495
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATF4,Cyclic AMP-dependent transcription factor ATF-4,10076,140,0.97 [0.60-1.57],0.9021851187069692
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATG16L1,Autophagy-related protein 16-1,10400,149,0.93 [0.77-1.13],0.455938608548865
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATG4A,Cysteine protease ATG4A,11670,161,0.98 [0.77-1.25],0.882634118252088
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATOX1,Copper transport protein ATOX1,12003,166,1.06 [0.87-1.30],0.5680101484605777
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,10127,146,1.07 [0.80-1.43],0.6442524204135052
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,10127,146,1.22 [0.78-1.92],0.3834165752325973
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,10127,146,1.41 [1.04-1.91],0.0272624967732643
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATP1B4,Protein ATP1B4,10076,140,0.94 [0.63-1.38],0.7377726539683656
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATP2B4,Plasma membrane calcium-transporting ATPase 4,10127,146,1.07 [0.84-1.36],0.6094512167855257
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATP5F1D,"ATP synthase subunit delta, mitochondrial",10127,146,0.99 [0.72-1.36],0.9595045949223704
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATP5IF1,"ATPase inhibitor, mitochondrial",12005,166,0.96 [0.85-1.09],0.5672994320159801
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATP5PO,"ATP synthase subunit O, mitochondrial",11661,164,0.90 [0.63-1.28],0.5518359734545689
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATP6AP2,Renin receptor,11670,161,0.88 [0.61-1.27],0.4984063753887455
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATP6V1D,V-type proton ATPase subunit D,11893,165,0.75 [0.43-1.31],0.3170806088355812
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATP6V1F,V-type proton ATPase subunit F,11640,163,1.06 [0.86-1.31],0.5556621699880071
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATP6V1G1,V-type proton ATPase subunit G 1,10215,142,0.98 [0.79-1.23],0.8927537465994201
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATP6V1G2,V-type proton ATPase subunit G 2,10127,146,1.06 [0.91-1.23],0.4835002510090459
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATRAID,All-trans retinoic acid-induced differentiation factor,10400,149,0.75 [0.42-1.34],0.3313056829024912
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATRN,"Attractin, Isoform 2",10486,152,0.82 [0.32-2.10],0.6827254330325419
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATXN10,Ataxin-10,11661,164,1.00 [0.82-1.22],0.979528556271887
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATXN2,Ataxin-2,10098,147,0.94 [0.81-1.10],0.440491914145605
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATXN2L,Ataxin-2-like protein,10442,151,1.03 [0.74-1.43],0.855066001110511
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATXN3,Ataxin-3,10450,150,1.03 [0.80-1.33],0.8005249422280141
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,AXIN1,Axin-1,11917,161,1.00 [0.86-1.16],0.9625433233954556
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,AXL,Tyrosine-protein kinase receptor UFO,12006,165,0.57 [0.34-0.95],0.0307310008230792
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,AZI2,5-azacytidine-induced protein 2,10442,151,0.93 [0.70-1.24],0.635199822694851
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,AZU1,Azurocidin,11566,161,1.14 [0.97-1.34],0.1104220826473075
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,B2M,Beta-2-microglobulin,10486,152,0.75 [0.44-1.29],0.304291947176422
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,10127,146,0.64 [0.28-1.48],0.2978137770574419
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",10215,142,0.73 [0.47-1.14],0.1708408518198876
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,B4GALT1,"Beta-1,4-galactosyltransferase 1",12005,166,0.93 [0.57-1.53],0.7799961116001561
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,B4GAT1,"Beta-1,4-glucuronyltransferase 1",11955,165,0.49 [0.27-0.88],0.0162258269724499
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BABAM1,BRISC and BRCA1-A complex member 1,10164,142,1.04 [0.60-1.79],0.9005488763392372
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BACH1,Transcription regulator protein BACH1,11917,161,1.05 [0.87-1.28],0.6095736428883154
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BAG3,BAG family molecular chaperone regulator 3,11847,161,0.89 [0.63-1.26],0.5092564944383491
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BAG4,BAG family molecular chaperone regulator 4,10164,142,0.92 [0.65-1.30],0.6273974884071833
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BAG6,Large proline-rich protein BAG6,11703,162,1.02 [0.68-1.51],0.9379283911735584
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,11670,161,1.13 [0.91-1.40],0.2713858506370136
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BAMBI,BMP and activin membrane-bound inhibitor homolog,11670,161,0.92 [0.57-1.48],0.7283869323538339
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BANK1,B-cell scaffold protein with ankyrin repeats,11917,161,0.95 [0.83-1.08],0.4351644082752708
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BAP18,Chromatin complexes subunit BAP18,10450,150,1.18 [0.96-1.44],0.1072542307379106
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BATF,Basic leucine zipper transcriptional factor ATF-like,10181,144,1.12 [0.96-1.31],0.1623952932622472
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BAX,Apoptosis regulator BAX,11645,163,0.95 [0.80-1.11],0.4968619505964625
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BCAM,Basal cell adhesion molecule,11955,165,0.52 [0.29-0.94],0.030727812635518
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BCAN,Brevican core protein,11862,161,0.71 [0.47-1.08],0.1082616551482994
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",10464,151,0.82 [0.48-1.38],0.4511285959827229
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",10098,147,0.98 [0.73-1.32],0.9028423537610788
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BCHE,Cholinesterase,10282,147,1.23 [0.68-2.20],0.4940089383067468
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BCL2,Apoptosis regulator Bcl-2,10400,149,0.98 [0.74-1.30],0.8894517769576161
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BCL2L1,Bcl-2-like protein 1,10450,150,0.96 [0.82-1.13],0.6507138992949566
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",11917,161,1.17 [0.85-1.63],0.3379267160825292
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BCL2L15,Bcl-2-like protein 15,10164,142,0.92 [0.69-1.23],0.564481076209996
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BCL7A,B-cell CLL/lymphoma 7 protein family member A,10076,140,1.15 [0.92-1.44],0.2236930008367564
