Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARHGAP5,Rho GTPase-activating protein 5,15698,138,1.11 [0.91-1.35],0.3185934302200663
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARHGEF1,Rho guanine nucleotide exchange factor 1,16250,141,1.12 [0.92-1.35],0.2561597749172184
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARHGEF10,Rho guanine nucleotide exchange factor 10,16246,139,1.16 [0.98-1.39],0.085611264985166
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARHGEF12,Rho guanine nucleotide exchange factor 12,18533,160,1.03 [0.89-1.19],0.6765495713277803
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARHGEF5,Rho guanine nucleotide exchange factor 5,15723,135,1.26 [1.01-1.57],0.0371398921311735
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARID3A,AT-rich interactive domain-containing protein 3A,15723,135,0.98 [0.63-1.53],0.9203793307400726
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARID4B,AT-rich interactive domain-containing protein 4B,18150,155,1.12 [0.82-1.53],0.4906127984458911
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARL13B,ADP-ribosylation factor-like protein 13B,15718,133,1.29 [1.03-1.61],0.0282582209639459
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,15718,133,1.06 [0.69-1.64],0.7854969248437886
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARMCX2,Armadillo repeat-containing X-linked protein 2,15723,135,0.94 [0.70-1.26],0.671541328988759
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARNT,Aryl hydrocarbon receptor nuclear translocator,18225,158,0.67 [0.42-1.08],0.1002662534082118
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,15718,133,1.17 [0.88-1.55],0.282005527865567
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARSA,Arylsulfatase A,18585,160,1.31 [0.97-1.78],0.0799340469003051
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARSB,Arylsulfatase B,18490,159,1.29 [1.01-1.66],0.0432752809568512
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ART3,Ecto-ADP-ribosyltransferase 3,18671,161,1.44 [1.01-2.05],0.0430557336057583
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ART5,Ecto-ADP-ribosyltransferase 5,15723,135,0.97 [0.72-1.30],0.8308298847054741
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARTN,Artemin,18225,158,1.09 [0.82-1.43],0.5644900273338369
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ASAH1,Acid ceramidase,16100,139,1.64 [1.23-2.18],0.0007053926982345
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ASAH2,Neutral ceramidase,18398,157,0.63 [0.52-0.77],8.38659346889867e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ASGR1,Asialoglycoprotein receptor 1,18398,157,2.54 [1.68-3.84],1.0040056241237044e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ASGR2,Asialoglycoprotein receptor 2,16290,140,1.84 [1.04-3.28],0.0372558082290162
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ASPN,Asporin,16274,138,1.55 [0.94-2.54],0.0832781687346717
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ASPSCR1,Tether containing UBX domain for GLUT4,16246,139,1.08 [0.84-1.38],0.5652290163065625
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ASRGL1,Isoaspartyl peptidase/L-asparaginase,15876,134,1.03 [0.87-1.22],0.7706638016808844
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ASS1,Argininosuccinate synthase,15718,133,0.95 [0.77-1.18],0.6318302010530115
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATF2,Cyclic AMP-dependent transcription factor ATF-2,18150,155,0.98 [0.79-1.21],0.8421529097963304
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATF4,Cyclic AMP-dependent transcription factor ATF-4,15698,138,1.50 [0.97-2.33],0.0713258668879926
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATG16L1,Autophagy-related protein 16-1,16196,139,1.06 [0.87-1.29],0.5856109661349069
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATG4A,Cysteine protease ATG4A,18156,158,1.10 [0.86-1.39],0.4576197071575832
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATOX1,Copper transport protein ATOX1,18648,157,1.23 [1.00-1.53],0.053806043279762
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,15718,133,1.39 [1.07-1.80],0.0144095035317065
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,15718,133,1.65 [1.03-2.65],0.0375058632134216
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,15718,133,1.06 [0.70-1.60],0.7912485921888193
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATP1B4,Protein ATP1B4,15698,138,1.33 [0.92-1.91],0.1276990379011301
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATP2B4,Plasma membrane calcium-transporting ATPase 4,15718,133,1.12 [0.84-1.48],0.4462428826141844
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATP5F1D,"ATP synthase subunit delta, mitochondrial",15718,133,0.92 [0.66-1.29],0.6437292383415631
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATP5IF1,"ATPase inhibitor, mitochondrial",18660,162,1.08 [0.95-1.23],0.2399266332467313
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATP5PO,"ATP synthase subunit O, mitochondrial",18150,155,0.93 [0.64-1.36],0.7184312318411685
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATP6AP2,Renin receptor,18156,158,1.37 [1.00-1.89],0.0482628421587823
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATP6V1D,V-type proton ATPase subunit D,18490,159,0.86 [0.52-1.43],0.567652028594215
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATP6V1F,V-type proton ATPase subunit F,18121,155,1.24 [1.00-1.54],0.0466784650042699
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATP6V1G1,V-type proton ATPase subunit G 1,15876,134,1.17 [0.92-1.48],0.1951229190235128
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATP6V1G2,V-type proton ATPase subunit G 2,15718,133,0.99 [0.82-1.20],0.9332339468280902
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATRAID,All-trans retinoic acid-induced differentiation factor,16196,139,1.99 [1.36-2.89],0.0003421384781404
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATRN,"Attractin, Isoform 2",16302,138,0.28 [0.10-0.75],0.0115221660766881
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATXN10,Ataxin-10,18150,155,1.08 [0.87-1.33],0.500714031572046
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATXN2,Ataxin-2,15723,135,1.05 [0.91-1.22],0.5158334854590951
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATXN2L,Ataxin-2-like protein,16246,139,1.21 [0.86-1.71],0.2679744039464996
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATXN3,Ataxin-3,16250,141,0.94 [0.72-1.24],0.6703423265005075
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",AXIN1,Axin-1,18533,160,1.08 [0.93-1.27],0.307748633032763
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",AXL,Tyrosine-protein kinase receptor UFO,18671,161,1.03 [0.62-1.70],0.9191029798596662
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",AZI2,5-azacytidine-induced protein 2,16246,139,1.15 [0.85-1.55],0.3736105585901793
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",AZU1,Azurocidin,18002,156,1.13 [0.95-1.35],0.1597727640386033
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",B2M,Beta-2-microglobulin,16302,138,1.87 [1.42-2.46],8.364508272833733e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,15718,133,1.53 [0.66-3.54],0.3215361173490243
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",15876,134,2.20 [1.38-3.50],0.0009341382692769
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",B4GALT1,"Beta-1,4-galactosyltransferase 1",18660,162,3.13 [1.97-4.95],1.174369473040104e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",B4GAT1,"Beta-1,4-glucuronyltransferase 1",18585,160,0.43 [0.24-0.77],0.0044245999769572
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BABAM1,BRISC and BRCA1-A complex member 1,15792,137,1.10 [0.58-2.09],0.7660043926145355
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BACH1,Transcription regulator protein BACH1,18533,160,1.17 [0.96-1.43],0.1181318091228432
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BAG3,BAG family molecular chaperone regulator 3,18368,157,0.86 [0.60-1.24],0.4214640645897347
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BAG4,BAG family molecular chaperone regulator 4,15792,137,0.95 [0.66-1.38],0.8030419400697472
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BAG6,Large proline-rich protein BAG6,18206,158,1.36 [0.91-2.03],0.133559325804319
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,18156,158,1.29 [1.05-1.60],0.0172941664701741
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BAMBI,BMP and activin membrane-bound inhibitor homolog,18156,158,1.92 [1.25-2.93],0.0027367471146794
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BANK1,B-cell scaffold protein with ankyrin repeats,18533,160,1.02 [0.89-1.18],0.748946592059359
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BAP18,Chromatin complexes subunit BAP18,16250,141,1.14 [0.90-1.43],0.2774027259915153
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BATF,Basic leucine zipper transcriptional factor ATF-like,15834,134,1.03 [0.85-1.25],0.7477748112193235
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BAX,Apoptosis regulator BAX,18124,154,1.20 [1.02-1.42],0.0321525360252091
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BCAM,Basal cell adhesion molecule,18585,160,2.47 [1.50-4.08],0.0003981227573994
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BCAN,Brevican core protein,18398,157,0.34 [0.23-0.50],7.377575458360744e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",16274,138,1.71 [1.05-2.80],0.0326403682205154
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",15723,135,0.97 [0.72-1.31],0.8556251447404559
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BCHE,Cholinesterase,15990,134,0.42 [0.27-0.65],9.820029115464082e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BCL2,Apoptosis regulator Bcl-2,16196,139,1.06 [0.79-1.42],0.6796396667555231
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BCL2L1,Bcl-2-like protein 1,16250,141,1.09 [0.92-1.29],0.3444485823020682
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",18533,160,1.59 [1.11-2.29],0.0116142918673241
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BCL2L15,Bcl-2-like protein 15,15792,137,1.01 [0.76-1.35],0.93851949450429
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BCL7A,B-cell CLL/lymphoma 7 protein family member A,15698,138,1.15 [0.91-1.44],0.2325774186626844
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BCL7B,B-cell CLL/lymphoma 7 protein family member B,16206,140,0.89 [0.60-1.33],0.5811752808415167
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BCR,Breakpoint cluster region protein,18533,160,1.08 [0.92-1.27],0.3515848273562849
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BDNF,Brain-derived neurotrophic factor,16282,139,0.95 [0.79-1.16],0.6346011224025668
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BECN1,Beclin-1,15876,134,1.09 [0.82-1.45],0.5648103967406795
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BEX3,Protein BEX3,15698,138,1.01 [0.69-1.47],0.9656277973242215
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BGLAP,Osteocalcin,16282,139,1.01 [0.84-1.21],0.9429195045770628
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BGN,Biglycan,18117,157,0.91 [0.80-1.04],0.1531254962216618
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BHLHE40,Class E basic helix-loop-helix protein 40,15723,135,1.11 [0.88-1.39],0.3705681860598329
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,15718,133,1.90 [0.95-3.81],0.0692711226359705
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BID,BH3-interacting domain death agonist,18533,160,1.07 [0.86-1.33],0.5500068833255864
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BIN2,Bridging integrator 2,18585,160,1.23 [1.05-1.45],0.0111006469802765
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BIRC2,Baculoviral IAP repeat-containing protein 2,18156,158,1.05 [0.83-1.33],0.6956832593695536
