Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholelithiasis,ARSB,Arylsulfatase B,21419,583,0.98 [0.86-1.12],0.7631377517045935
Chapter XI Diseases of the digestive system,Cholelithiasis,ART3,Ecto-ADP-ribosyltransferase 3,21634,593,0.77 [0.64-0.93],0.0075783804936754
Chapter XI Diseases of the digestive system,Cholelithiasis,ART5,Ecto-ADP-ribosyltransferase 5,18129,466,1.08 [0.95-1.23],0.2265134707617163
Chapter XI Diseases of the digestive system,Cholelithiasis,ARTN,Artemin,21115,577,0.95 [0.80-1.14],0.6112202472968143
Chapter XI Diseases of the digestive system,Cholelithiasis,ASAH1,Acid ceramidase,18557,482,1.05 [0.87-1.27],0.5814624990278763
Chapter XI Diseases of the digestive system,Cholelithiasis,ASAH2,Neutral ceramidase,21323,581,1.33 [1.14-1.54],0.0002817534371261
Chapter XI Diseases of the digestive system,Cholelithiasis,ASGR1,Asialoglycoprotein receptor 1,21323,581,1.63 [1.29-2.06],3.9104808405143306e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,ASGR2,Asialoglycoprotein receptor 2,18751,489,1.70 [1.25-2.31],0.0007379427282389
Chapter XI Diseases of the digestive system,Cholelithiasis,ASPN,Asporin,18739,480,1.16 [0.86-1.56],0.3386538317909058
Chapter XI Diseases of the digestive system,Cholelithiasis,ASPSCR1,Tether containing UBX domain for GLUT4,18700,481,0.97 [0.85-1.11],0.7065870926827623
Chapter XI Diseases of the digestive system,Cholelithiasis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18272,467,1.01 [0.92-1.11],0.8239993358011158
Chapter XI Diseases of the digestive system,Cholelithiasis,ASS1,Argininosuccinate synthase,18096,472,0.87 [0.77-0.97],0.0154339853922064
Chapter XI Diseases of the digestive system,Cholelithiasis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21035,579,1.09 [0.99-1.21],0.0704885329669256
Chapter XI Diseases of the digestive system,Cholelithiasis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18063,468,1.41 [1.12-1.78],0.0034275282555539
Chapter XI Diseases of the digestive system,Cholelithiasis,ATG16L1,Autophagy-related protein 16-1,18657,484,1.02 [0.91-1.13],0.7693561452793233
Chapter XI Diseases of the digestive system,Cholelithiasis,ATG4A,Cysteine protease ATG4A,21060,583,0.95 [0.84-1.08],0.4334123184865032
Chapter XI Diseases of the digestive system,Cholelithiasis,ATOX1,Copper transport protein ATOX1,21603,591,1.13 [1.02-1.26],0.0231909348356587
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18096,472,1.04 [0.87-1.26],0.6405880429473498
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18096,472,1.14 [0.87-1.49],0.3486170550773537
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18096,472,1.04 [0.83-1.31],0.7214144249612853
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP1B4,Protein ATP1B4,18063,468,0.96 [0.77-1.19],0.7088798380638159
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18096,472,0.99 [0.86-1.15],0.9404820602669304
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18096,472,0.91 [0.76-1.10],0.3532065026162404
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP5IF1,"ATPase inhibitor, mitochondrial",21608,591,1.03 [0.96-1.10],0.4562109922274411
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP5PO,"ATP synthase subunit O, mitochondrial",21035,579,1.14 [0.95-1.35],0.1524819160716331
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP6AP2,Renin receptor,21060,583,1.15 [0.97-1.37],0.1094054253631468
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP6V1D,V-type proton ATPase subunit D,21419,583,1.12 [0.85-1.46],0.420394547304956
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP6V1F,V-type proton ATPase subunit F,21003,579,1.06 [0.95-1.19],0.3042046935553533
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP6V1G1,V-type proton ATPase subunit G 1,18272,467,1.07 [0.94-1.21],0.3135467403169618
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP6V1G2,V-type proton ATPase subunit G 2,18096,472,1.03 [0.94-1.13],0.490673972523952
Chapter XI Diseases of the digestive system,Cholelithiasis,ATRAID,All-trans retinoic acid-induced differentiation factor,18657,484,1.13 [0.86-1.51],0.3816168557252889
Chapter XI Diseases of the digestive system,Cholelithiasis,ATRN,"Attractin, Isoform 2",18776,485,1.76 [1.04-2.97],0.0336391703912362
Chapter XI Diseases of the digestive system,Cholelithiasis,ATXN10,Ataxin-10,21035,579,1.03 [0.92-1.14],0.6454082395381657
Chapter XI Diseases of the digestive system,Cholelithiasis,ATXN2,Ataxin-2,18129,466,1.05 [0.97-1.14],0.194541649776274
Chapter XI Diseases of the digestive system,Cholelithiasis,ATXN2L,Ataxin-2-like protein,18700,481,1.00 [0.83-1.21],0.9767255465052572
Chapter XI Diseases of the digestive system,Cholelithiasis,ATXN3,Ataxin-3,18708,478,1.00 [0.87-1.15],0.9844912452622052
Chapter XI Diseases of the digestive system,Cholelithiasis,AXIN1,Axin-1,21472,594,1.02 [0.94-1.10],0.6075904501879469
Chapter XI Diseases of the digestive system,Cholelithiasis,AXL,Tyrosine-protein kinase receptor UFO,21634,593,1.36 [1.05-1.77],0.0195924008887302
Chapter XI Diseases of the digestive system,Cholelithiasis,AZI2,5-azacytidine-induced protein 2,18700,481,1.08 [0.92-1.26],0.3616783383535691
Chapter XI Diseases of the digestive system,Cholelithiasis,AZU1,Azurocidin,20874,582,1.07 [0.97-1.17],0.161249744450467
Chapter XI Diseases of the digestive system,Cholelithiasis,B2M,Beta-2-microglobulin,18776,485,1.33 [1.07-1.65],0.0093112206745537
Chapter XI Diseases of the digestive system,Cholelithiasis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18096,472,1.17 [0.76-1.80],0.4678344488476357
Chapter XI Diseases of the digestive system,Cholelithiasis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18272,467,1.02 [0.80-1.31],0.8441787646977306
Chapter XI Diseases of the digestive system,Cholelithiasis,B4GALT1,"Beta-1,4-galactosyltransferase 1",21608,591,1.27 [0.99-1.64],0.0645177506349649
Chapter XI Diseases of the digestive system,Cholelithiasis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21543,590,1.15 [0.86-1.55],0.3474779469064787
Chapter XI Diseases of the digestive system,Cholelithiasis,BABAM1,BRISC and BRCA1-A complex member 1,18187,480,1.16 [0.87-1.55],0.3186520960833597
Chapter XI Diseases of the digestive system,Cholelithiasis,BACH1,Transcription regulator protein BACH1,21472,594,1.01 [0.92-1.12],0.7762626905905234
Chapter XI Diseases of the digestive system,Cholelithiasis,BAG3,BAG family molecular chaperone regulator 3,21288,580,0.91 [0.76-1.09],0.319677429645122
Chapter XI Diseases of the digestive system,Cholelithiasis,BAG4,BAG family molecular chaperone regulator 4,18187,480,1.28 [1.09-1.52],0.0034250549079012
Chapter XI Diseases of the digestive system,Cholelithiasis,BAG6,Large proline-rich protein BAG6,21113,579,1.07 [0.87-1.33],0.503753228473831
Chapter XI Diseases of the digestive system,Cholelithiasis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21060,583,1.16 [1.04-1.30],0.0071573863659837
Chapter XI Diseases of the digestive system,Cholelithiasis,BAMBI,BMP and activin membrane-bound inhibitor homolog,21060,583,1.70 [1.36-2.13],3.86250729825379e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,BANK1,B-cell scaffold protein with ankyrin repeats,21472,594,1.01 [0.94-1.08],0.782174470554633
Chapter XI Diseases of the digestive system,Cholelithiasis,BAP18,Chromatin complexes subunit BAP18,18708,478,1.04 [0.91-1.18],0.575376409712784
Chapter XI Diseases of the digestive system,Cholelithiasis,BATF,Basic leucine zipper transcriptional factor ATF-like,18237,468,1.12 [1.02-1.23],0.0158059306290597
Chapter XI Diseases of the digestive system,Cholelithiasis,BAX,Apoptosis regulator BAX,21005,578,1.09 [1.00-1.19],0.0397382135612785
Chapter XI Diseases of the digestive system,Cholelithiasis,BCAM,Basal cell adhesion molecule,21543,590,1.09 [0.81-1.46],0.5841533450119353
Chapter XI Diseases of the digestive system,Cholelithiasis,BCAN,Brevican core protein,21323,581,1.24 [1.01-1.53],0.0414417152500599
Chapter XI Diseases of the digestive system,Cholelithiasis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18739,480,0.98 [0.73-1.31],0.874099260838203
Chapter XI Diseases of the digestive system,Cholelithiasis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18129,466,1.15 [0.99-1.33],0.0734225826857885
Chapter XI Diseases of the digestive system,Cholelithiasis,BCHE,Cholinesterase,18402,481,1.37 [0.98-1.91],0.0647211189781265
Chapter XI Diseases of the digestive system,Cholelithiasis,BCL2,Apoptosis regulator Bcl-2,18657,484,1.05 [0.91-1.22],0.5117277524345187
Chapter XI Diseases of the digestive system,Cholelithiasis,BCL2L1,Bcl-2-like protein 1,18708,478,1.07 [0.98-1.17],0.1417479838237757
Chapter XI Diseases of the digestive system,Cholelithiasis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21472,594,0.93 [0.79-1.10],0.4104019753741913
Chapter XI Diseases of the digestive system,Cholelithiasis,BCL2L15,Bcl-2-like protein 15,18187,480,1.12 [0.97-1.29],0.1340002749604791
Chapter XI Diseases of the digestive system,Cholelithiasis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18063,468,0.96 [0.83-1.12],0.6220647101300496
Chapter XI Diseases of the digestive system,Cholelithiasis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18651,478,0.85 [0.69-1.06],0.1422988365148295
Chapter XI Diseases of the digestive system,Cholelithiasis,BCR,Breakpoint cluster region protein,21472,594,1.00 [0.92-1.09],0.9376435002667962
Chapter XI Diseases of the digestive system,Cholelithiasis,BDNF,Brain-derived neurotrophic factor,18752,485,1.07 [0.96-1.19],0.2281454241105117
Chapter XI Diseases of the digestive system,Cholelithiasis,BECN1,Beclin-1,18272,467,1.02 [0.88-1.19],0.7936455814387373
Chapter XI Diseases of the digestive system,Cholelithiasis,BEX3,Protein BEX3,18063,468,1.06 [0.88-1.28],0.5311301144175171
Chapter XI Diseases of the digestive system,Cholelithiasis,BGLAP,Osteocalcin,18752,485,1.20 [1.09-1.33],0.0002157607508388
Chapter XI Diseases of the digestive system,Cholelithiasis,BGN,Biglycan,21017,583,1.05 [0.99-1.11],0.1350014317046197
Chapter XI Diseases of the digestive system,Cholelithiasis,BHLHE40,Class E basic helix-loop-helix protein 40,18129,466,1.01 [0.89-1.14],0.9304762697047524
Chapter XI Diseases of the digestive system,Cholelithiasis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18096,472,1.25 [0.88-1.78],0.2089055208554743
Chapter XI Diseases of the digestive system,Cholelithiasis,BID,BH3-interacting domain death agonist,21472,594,1.13 [1.02-1.25],0.025126372631633
Chapter XI Diseases of the digestive system,Cholelithiasis,BIN2,Bridging integrator 2,21543,590,1.04 [0.96-1.13],0.3716874809839304
Chapter XI Diseases of the digestive system,Cholelithiasis,BIRC2,Baculoviral IAP repeat-containing protein 2,21060,583,1.05 [0.93-1.19],0.3975428669443285
Chapter XI Diseases of the digestive system,Cholelithiasis,BLMH,Bleomycin hydrolase,21788,600,0.91 [0.72-1.15],0.4265903269822997
Chapter XI Diseases of the digestive system,Cholelithiasis,BLNK,B-cell linker protein,18187,480,1.22 [1.01-1.49],0.0406896512434023
Chapter XI Diseases of the digestive system,Cholelithiasis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18129,466,1.00 [0.89-1.13],0.9996750773602696
Chapter XI Diseases of the digestive system,Cholelithiasis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18708,478,1.06 [0.85-1.32],0.6250106879271182
Chapter XI Diseases of the digestive system,Cholelithiasis,BLVRB,Flavin reductase,21543,590,0.99 [0.89-1.11],0.8866190232304131
Chapter XI Diseases of the digestive system,Cholelithiasis,BMP10,Bone morphogenetic protein 10,18343,477,1.22 [0.91-1.65],0.18209293460215
Chapter XI Diseases of the digestive system,Cholelithiasis,BMP4,Bone morphogenetic protein 4,21288,580,0.95 [0.81-1.12],0.5591088697134148
Chapter XI Diseases of the digestive system,Cholelithiasis,BMP6,Bone morphogenetic protein 6,21085,578,0.97 [0.80-1.16],0.7261105489793611
Chapter XI Diseases of the digestive system,Cholelithiasis,BMPER,BMP-binding endothelial regulator protein,18343,477,1.52 [1.06-2.17],0.0214905386211424
Chapter XI Diseases of the digestive system,Cholelithiasis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18739,480,1.13 [0.87-1.45],0.3583193294396664
Chapter XI Diseases of the digestive system,Cholelithiasis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18187,480,1.26 [1.04-1.53],0.0208853610693053
Chapter XI Diseases of the digestive system,Cholelithiasis,BOC,Brother of CDO,21113,579,0.54 [0.39-0.74],0.0001527726273755
Chapter XI Diseases of the digestive system,Cholelithiasis,BOLA1,BolA-like protein 1,18129,466,1.08 [0.92-1.27],0.3534341402187179
Chapter XI Diseases of the digestive system,Cholelithiasis,BOLA2_BOLA2B,BolA-like protein 2,18272,467,1.01 [0.86-1.20],0.8747796781479936
Chapter XI Diseases of the digestive system,Cholelithiasis,BPIFA2,BPI fold-containing family A member 2,17631,453,1.00 [0.92-1.08],0.9420147011676284
Chapter XI Diseases of the digestive system,Cholelithiasis,BPIFB1,BPI fold-containing family B member 1,21470,592,1.14 [1.02-1.28],0.0197118477988065
Chapter XI Diseases of the digestive system,Cholelithiasis,BPIFB2,BPI fold-containing family B member 2,18699,479,1.29 [1.15-1.45],8.10088919269849e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,BRAP,BRCA1-associated protein,18490,481,1.00 [0.92-1.09],0.9748812445731756
Chapter XI Diseases of the digestive system,Cholelithiasis,BRD1,Bromodomain-containing protein 1,18403,477,1.09 [0.82-1.44],0.5678223884320741
Chapter XI Diseases of the digestive system,Cholelithiasis,BRD2,Bromodomain-containing protein 2,18129,466,1.01 [0.78-1.31],0.9507640806072928
Chapter XI Diseases of the digestive system,Cholelithiasis,BRD3,Bromodomain-containing protein 3,18096,472,1.10 [0.93-1.30],0.2824325817304575
Chapter XI Diseases of the digestive system,Cholelithiasis,BRDT,Bromodomain testis-specific protein,18096,472,1.02 [0.80-1.30],0.8640427771373326
Chapter XI Diseases of the digestive system,Cholelithiasis,BRK1,Protein BRICK1,21035,579,1.15 [0.97-1.35],0.0978276113240895
Chapter XI Diseases of the digestive system,Cholelithiasis,BRME1,Break repair meiotic recombinase recruitment factor 1,18129,466,1.01 [0.81-1.25],0.937607130852038
Chapter XI Diseases of the digestive system,Cholelithiasis,BRSK2,Serine/threonine-protein kinase BRSK2,18700,481,1.05 [0.83-1.32],0.6918306895444761
Chapter XI Diseases of the digestive system,Cholelithiasis,BSG,Basigin,21705,598,1.27 [0.90-1.79],0.1807229431815648
Chapter XI Diseases of the digestive system,Cholelithiasis,BSND,Barttin,18063,468,1.26 [1.00-1.60],0.0523704950838445
Chapter XI Diseases of the digestive system,Cholelithiasis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,21698,600,1.04 [0.89-1.22],0.5990276939154517
Chapter XI Diseases of the digestive system,Cholelithiasis,BST2,Bone marrow stromal antigen 2,21698,600,1.28 [1.12-1.45],0.0001886238939873
Chapter XI Diseases of the digestive system,Cholelithiasis,BTC,Probetacellulin,21060,583,1.08 [0.98-1.19],0.1093722494460449
Chapter XI Diseases of the digestive system,Cholelithiasis,BTD,Biotinidase,18776,485,0.86 [0.57-1.32],0.501033132110206
Chapter XI Diseases of the digestive system,Cholelithiasis,BTLA,B- and T-lymphocyte attenuator,18063,468,0.92 [0.82-1.03],0.1558408484836164
Chapter XI Diseases of the digestive system,Cholelithiasis,BTN1A1,Butyrophilin subfamily 1 member A1,18614,477,1.06 [0.85-1.31],0.607355388244474
Chapter XI Diseases of the digestive system,Cholelithiasis,BTN2A1,Butyrophilin subfamily 2 member A1,21608,591,1.69 [1.32-2.17],3.492253461293156e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,BTN3A2,Butyrophilin subfamily 3 member A2,21472,594,1.49 [1.25-1.77],6.863610721980907e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,BTNL10,Butyrophilin-like protein 10,18063,468,0.79 [0.61-1.02],0.0735033590679446
Chapter XI Diseases of the digestive system,Cholelithiasis,C19orf12,Protein C19orf12,21035,579,1.00 [0.89-1.12],0.972411437186252
Chapter XI Diseases of the digestive system,Cholelithiasis,C1GALT1C1,C1GALT1-specific chaperone 1,18096,472,1.10 [0.84-1.44],0.4789142643950754
Chapter XI Diseases of the digestive system,Cholelithiasis,C1QA,Complement C1q subcomponent subunit A,21634,597,2.39 [1.75-3.28],5.882029754104429e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",18700,481,0.99 [0.87-1.12],0.8635701923786552
Chapter XI Diseases of the digestive system,Cholelithiasis,C1QL2,Complement C1q-like protein 2,18187,480,1.25 [1.05-1.50],0.0138985533171276
Chapter XI Diseases of the digestive system,Cholelithiasis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,21634,593,1.01 [0.85-1.19],0.927251899240909
Chapter XI Diseases of the digestive system,Cholelithiasis,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,18343,477,1.05 [0.83-1.33],0.7060890289802202
Chapter XI Diseases of the digestive system,Cholelithiasis,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,18700,481,1.03 [0.79-1.35],0.8141874047189693
Chapter XI Diseases of the digestive system,Cholelithiasis,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,18309,475,0.87 [0.73-1.04],0.1384569398439457
Chapter XI Diseases of the digestive system,Cholelithiasis,C1R,Complement C1r subcomponent,18776,485,1.53 [1.02-2.28],0.0378043582529655
Chapter XI Diseases of the digestive system,Cholelithiasis,C1RL,Complement C1r subcomponent-like protein,18737,485,3.47 [2.19-5.50],1.1324114810299567e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,C1S,Complement C1s subcomponent,18776,485,1.63 [1.08-2.47],0.0208600334562958
Chapter XI Diseases of the digestive system,Cholelithiasis,C2,Complement C2,21592,593,1.49 [1.06-2.10],0.0227498652021259
