Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Interstitial lung disease,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18062,93,0.77 [0.48-1.23],0.2691187020356668
Chapter X Diseases of the respiratory system,Interstitial lung disease,ARSA,Arylsulfatase A,21533,98,1.18 [0.81-1.71],0.3941958648718028
Chapter X Diseases of the respiratory system,Interstitial lung disease,ARSB,Arylsulfatase B,21412,95,1.28 [0.94-1.76],0.120113322636196
Chapter X Diseases of the respiratory system,Interstitial lung disease,ART3,Ecto-ADP-ribosyltransferase 3,21631,98,0.87 [0.55-1.38],0.5587822478728488
Chapter X Diseases of the respiratory system,Interstitial lung disease,ART5,Ecto-ADP-ribosyltransferase 5,18088,88,1.01 [0.73-1.39],0.9620594480689656
Chapter X Diseases of the respiratory system,Interstitial lung disease,ARTN,Artemin,21118,94,1.30 [0.96-1.76],0.0851387627303796
Chapter X Diseases of the respiratory system,Interstitial lung disease,ASAH1,Acid ceramidase,18513,93,1.60 [1.20-2.13],0.0013061098335047
Chapter X Diseases of the respiratory system,Interstitial lung disease,ASAH2,Neutral ceramidase,21321,94,0.87 [0.63-1.19],0.3846592365996691
Chapter X Diseases of the respiratory system,Interstitial lung disease,ASGR1,Asialoglycoprotein receptor 1,21321,94,2.51 [1.56-4.03],0.0001517944582424
Chapter X Diseases of the respiratory system,Interstitial lung disease,ASGR2,Asialoglycoprotein receptor 2,18703,94,3.80 [2.08-6.95],1.4564929854526712e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,ASPN,Asporin,18694,94,0.92 [0.45-1.86],0.8113665735994062
Chapter X Diseases of the respiratory system,Interstitial lung disease,ASPSCR1,Tether containing UBX domain for GLUT4,18654,94,0.98 [0.73-1.32],0.907628849570664
Chapter X Diseases of the respiratory system,Interstitial lung disease,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18208,95,0.95 [0.78-1.16],0.6114472596235211
Chapter X Diseases of the respiratory system,Interstitial lung disease,ASS1,Argininosuccinate synthase,18062,93,0.92 [0.71-1.19],0.5454709888394975
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21030,95,1.13 [0.90-1.40],0.2874891915323526
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18025,92,1.04 [0.58-1.88],0.8902236386102795
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATG16L1,Autophagy-related protein 16-1,18609,93,0.94 [0.74-1.20],0.6253908019516488
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATG4A,Cysteine protease ATG4A,21056,93,1.22 [0.91-1.64],0.1879426192753718
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATOX1,Copper transport protein ATOX1,21602,96,1.17 [0.90-1.52],0.2417131578204242
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18062,93,1.05 [0.70-1.58],0.797177984403632
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18062,93,1.24 [0.71-2.18],0.4501394643680706
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18062,93,1.12 [0.69-1.81],0.6448457942516774
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATP1B4,Protein ATP1B4,18025,92,0.80 [0.48-1.35],0.4052531423337951
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18062,93,1.37 [1.08-1.74],0.009368195757402
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18062,93,1.18 [0.86-1.61],0.3089755858554549
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATP5IF1,"ATPase inhibitor, mitochondrial",21610,98,0.93 [0.79-1.09],0.3533196283822919
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATP5PO,"ATP synthase subunit O, mitochondrial",21030,95,0.86 [0.54-1.36],0.5081635011993701
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATP6AP2,Renin receptor,21056,93,1.38 [0.95-2.01],0.0869057515653236
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATP6V1D,V-type proton ATPase subunit D,21412,95,1.49 [0.90-2.47],0.1248049052373856
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATP6V1F,V-type proton ATPase subunit F,20998,94,1.18 [0.90-1.54],0.2244725803027626
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATP6V1G1,V-type proton ATPase subunit G 1,18208,95,1.10 [0.84-1.44],0.4863141905752348
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATP6V1G2,V-type proton ATPase subunit G 2,18062,93,1.21 [1.02-1.44],0.0313032058886303
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATRAID,All-trans retinoic acid-induced differentiation factor,18609,93,2.10 [1.44-3.08],0.000133482164502
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATRN,"Attractin, Isoform 2",18721,94,0.70 [0.22-2.25],0.5485028479806087
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATXN10,Ataxin-10,21030,95,1.01 [0.78-1.31],0.9265020768927024
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATXN2,Ataxin-2,18088,88,0.90 [0.72-1.11],0.3122520250198459
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATXN2L,Ataxin-2-like protein,18654,94,0.90 [0.58-1.39],0.6303740464593451
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATXN3,Ataxin-3,18665,94,1.07 [0.78-1.47],0.657843360716097
Chapter X Diseases of the respiratory system,Interstitial lung disease,AXIN1,Axin-1,21462,95,0.90 [0.74-1.09],0.2657418236765502
Chapter X Diseases of the respiratory system,Interstitial lung disease,AXL,Tyrosine-protein kinase receptor UFO,21631,98,1.40 [0.74-2.64],0.2973966615325543
Chapter X Diseases of the respiratory system,Interstitial lung disease,AZI2,5-azacytidine-induced protein 2,18654,94,1.07 [0.75-1.53],0.6916333135130235
Chapter X Diseases of the respiratory system,Interstitial lung disease,AZU1,Azurocidin,20855,97,1.40 [1.18-1.66],0.0001551329798551
Chapter X Diseases of the respiratory system,Interstitial lung disease,B2M,Beta-2-microglobulin,18721,94,2.13 [1.61-2.80],8.003190924401195e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18062,93,1.62 [0.69-3.81],0.2661854185311756
Chapter X Diseases of the respiratory system,Interstitial lung disease,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18208,95,2.38 [1.39-4.07],0.0015499275195429
Chapter X Diseases of the respiratory system,Interstitial lung disease,B4GALT1,"Beta-1,4-galactosyltransferase 1",21610,98,2.64 [1.48-4.71],0.0009891190669857
Chapter X Diseases of the respiratory system,Interstitial lung disease,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21533,98,0.18 [0.09-0.36],1.3305292733035218e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,BABAM1,BRISC and BRCA1-A complex member 1,18154,93,1.15 [0.59-2.23],0.6808467636056956
Chapter X Diseases of the respiratory system,Interstitial lung disease,BACH1,Transcription regulator protein BACH1,21462,95,1.09 [0.85-1.40],0.4804891289038736
Chapter X Diseases of the respiratory system,Interstitial lung disease,BAG3,BAG family molecular chaperone regulator 3,21288,94,1.03 [0.66-1.62],0.9014823510531516
Chapter X Diseases of the respiratory system,Interstitial lung disease,BAG4,BAG family molecular chaperone regulator 4,18154,93,1.36 [0.95-1.96],0.0959070863553916
Chapter X Diseases of the respiratory system,Interstitial lung disease,BAG6,Large proline-rich protein BAG6,21125,98,1.14 [0.69-1.88],0.60687166572405
Chapter X Diseases of the respiratory system,Interstitial lung disease,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21056,93,1.17 [0.90-1.54],0.2475728197873841
Chapter X Diseases of the respiratory system,Interstitial lung disease,BAMBI,BMP and activin membrane-bound inhibitor homolog,21056,93,2.18 [1.32-3.61],0.0023482955146224
Chapter X Diseases of the respiratory system,Interstitial lung disease,BANK1,B-cell scaffold protein with ankyrin repeats,21462,95,0.91 [0.76-1.07],0.2559143193346644
Chapter X Diseases of the respiratory system,Interstitial lung disease,BAP18,Chromatin complexes subunit BAP18,18665,94,1.52 [1.27-1.84],8.786213574855396e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,BATF,Basic leucine zipper transcriptional factor ATF-like,18179,90,1.14 [0.93-1.39],0.2142714282395086
Chapter X Diseases of the respiratory system,Interstitial lung disease,BAX,Apoptosis regulator BAX,20998,95,1.10 [0.90-1.35],0.3645928549880263
Chapter X Diseases of the respiratory system,Interstitial lung disease,BCAM,Basal cell adhesion molecule,21533,98,2.19 [1.17-4.09],0.0136698333922033
Chapter X Diseases of the respiratory system,Interstitial lung disease,BCAN,Brevican core protein,21321,94,0.32 [0.20-0.53],5.599362582915754e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18694,94,2.76 [1.81-4.19],2.18029517273654e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18088,88,1.24 [0.92-1.68],0.1645298046100866
Chapter X Diseases of the respiratory system,Interstitial lung disease,BCHE,Cholinesterase,18353,93,0.53 [0.32-0.87],0.0125406694156154
Chapter X Diseases of the respiratory system,Interstitial lung disease,BCL2,Apoptosis regulator Bcl-2,18609,93,1.04 [0.75-1.46],0.8043514963680686
Chapter X Diseases of the respiratory system,Interstitial lung disease,BCL2L1,Bcl-2-like protein 1,18665,94,0.91 [0.74-1.11],0.3505996584384097
Chapter X Diseases of the respiratory system,Interstitial lung disease,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21462,95,1.15 [0.74-1.79],0.5308244230919161
Chapter X Diseases of the respiratory system,Interstitial lung disease,BCL2L15,Bcl-2-like protein 15,18154,93,1.71 [1.36-2.13],2.8525989445460826e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18025,92,1.03 [0.76-1.41],0.8321820738656858
Chapter X Diseases of the respiratory system,Interstitial lung disease,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18610,93,1.26 [0.86-1.84],0.2350191028623345
Chapter X Diseases of the respiratory system,Interstitial lung disease,BCR,Breakpoint cluster region protein,21462,95,0.97 [0.79-1.18],0.7542037936248447
Chapter X Diseases of the respiratory system,Interstitial lung disease,BDNF,Brain-derived neurotrophic factor,18709,94,0.97 [0.77-1.22],0.7928230827956511
Chapter X Diseases of the respiratory system,Interstitial lung disease,BECN1,Beclin-1,18208,95,1.19 [0.86-1.64],0.3028706311418261
Chapter X Diseases of the respiratory system,Interstitial lung disease,BEX3,Protein BEX3,18025,92,1.07 [0.71-1.62],0.7482314102193369
Chapter X Diseases of the respiratory system,Interstitial lung disease,BGLAP,Osteocalcin,18709,94,0.85 [0.69-1.04],0.1100771114850603
Chapter X Diseases of the respiratory system,Interstitial lung disease,BGN,Biglycan,21014,93,0.79 [0.67-0.93],0.0044429465218479
Chapter X Diseases of the respiratory system,Interstitial lung disease,BHLHE40,Class E basic helix-loop-helix protein 40,18088,88,1.04 [0.79-1.38],0.7773405569802087
Chapter X Diseases of the respiratory system,Interstitial lung disease,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18062,93,1.01 [0.46-2.22],0.9710111857668096
Chapter X Diseases of the respiratory system,Interstitial lung disease,BID,BH3-interacting domain death agonist,21462,95,1.13 [0.87-1.46],0.3653661385484684
Chapter X Diseases of the respiratory system,Interstitial lung disease,BIN2,Bridging integrator 2,21533,98,0.91 [0.75-1.12],0.3818700647365933
Chapter X Diseases of the respiratory system,Interstitial lung disease,BIRC2,Baculoviral IAP repeat-containing protein 2,21056,93,0.91 [0.68-1.24],0.5617482986672234
Chapter X Diseases of the respiratory system,Interstitial lung disease,BLMH,Bleomycin hydrolase,21777,99,0.78 [0.45-1.35],0.3817725606825614
Chapter X Diseases of the respiratory system,Interstitial lung disease,BLNK,B-cell linker protein,18154,93,1.00 [0.61-1.65],0.9887707957237064
Chapter X Diseases of the respiratory system,Interstitial lung disease,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18088,88,1.19 [0.95-1.50],0.1284113911031468
Chapter X Diseases of the respiratory system,Interstitial lung disease,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18665,94,0.90 [0.54-1.49],0.6792597041888089
Chapter X Diseases of the respiratory system,Interstitial lung disease,BLVRB,Flavin reductase,21533,98,1.29 [1.02-1.64],0.0361854980299236
Chapter X Diseases of the respiratory system,Interstitial lung disease,BMP10,Bone morphogenetic protein 10,18294,93,0.95 [0.49-1.86],0.8828874466993496
Chapter X Diseases of the respiratory system,Interstitial lung disease,BMP4,Bone morphogenetic protein 4,21288,94,1.98 [1.46-2.68],1.039275037690762e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,BMP6,Bone morphogenetic protein 6,21097,98,1.59 [1.04-2.44],0.0321212410654308
Chapter X Diseases of the respiratory system,Interstitial lung disease,BMPER,BMP-binding endothelial regulator protein,18294,93,3.70 [2.14-6.42],3.025729320823488e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18694,94,1.71 [1.07-2.74],0.0250575865578363
Chapter X Diseases of the respiratory system,Interstitial lung disease,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18154,93,1.94 [1.36-2.77],0.0002867236988854
Chapter X Diseases of the respiratory system,Interstitial lung disease,BOC,Brother of CDO,21125,98,2.04 [0.97-4.29],0.059912671597454
Chapter X Diseases of the respiratory system,Interstitial lung disease,BOLA1,BolA-like protein 1,18088,88,1.17 [0.83-1.67],0.3708281868117905
Chapter X Diseases of the respiratory system,Interstitial lung disease,BOLA2_BOLA2B,BolA-like protein 2,18208,95,1.48 [1.02-2.13],0.0369428582006609
Chapter X Diseases of the respiratory system,Interstitial lung disease,BPIFA2,BPI fold-containing family A member 2,17583,91,0.93 [0.77-1.12],0.429536104232928
Chapter X Diseases of the respiratory system,Interstitial lung disease,BPIFB1,BPI fold-containing family B member 1,21455,97,3.19 [2.41-4.22],5.191731526085373e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,BPIFB2,BPI fold-containing family B member 2,18655,94,1.48 [1.16-1.88],0.00136353827477
Chapter X Diseases of the respiratory system,Interstitial lung disease,BRAP,BRCA1-associated protein,18445,93,0.87 [0.73-1.05],0.142650622969781
Chapter X Diseases of the respiratory system,Interstitial lung disease,BRD1,Bromodomain-containing protein 1,18355,91,1.19 [0.64-2.23],0.5836133940564752
Chapter X Diseases of the respiratory system,Interstitial lung disease,BRD2,Bromodomain-containing protein 2,18088,88,1.34 [0.83-2.17],0.2358726407600495
Chapter X Diseases of the respiratory system,Interstitial lung disease,BRD3,Bromodomain-containing protein 3,18062,93,1.13 [0.78-1.62],0.524610248051742
Chapter X Diseases of the respiratory system,Interstitial lung disease,BRDT,Bromodomain testis-specific protein,18062,93,1.01 [0.59-1.73],0.9807080143420008
Chapter X Diseases of the respiratory system,Interstitial lung disease,BRK1,Protein BRICK1,21030,95,2.52 [1.84-3.45],8.103572430632551e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,BRME1,Break repair meiotic recombinase recruitment factor 1,18088,88,0.92 [0.55-1.55],0.7629330437573695
Chapter X Diseases of the respiratory system,Interstitial lung disease,BRSK2,Serine/threonine-protein kinase BRSK2,18654,94,0.69 [0.39-1.23],0.2094626683757565
Chapter X Diseases of the respiratory system,Interstitial lung disease,BSG,Basigin,21693,97,3.94 [1.87-8.27],0.0002989457661177
Chapter X Diseases of the respiratory system,Interstitial lung disease,BSND,Barttin,18025,92,1.06 [0.60-1.87],0.8464698429591722
