Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Endometriosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,7896,51,0.97 [0.57-1.66],0.9153738040434348
Chapter XIV Diseases of the genitourinary system,Endometriosis,ARSA,Arylsulfatase A,9329,63,1.36 [0.84-2.21],0.2114963839572934
Chapter XIV Diseases of the genitourinary system,Endometriosis,ARSB,Arylsulfatase B,9285,63,1.46 [0.99-2.13],0.0548016813476315
Chapter XIV Diseases of the genitourinary system,Endometriosis,ART3,Ecto-ADP-ribosyltransferase 3,9360,65,0.71 [0.37-1.38],0.313838076230617
Chapter XIV Diseases of the genitourinary system,Endometriosis,ART5,Ecto-ADP-ribosyltransferase 5,7878,52,1.28 [0.97-1.69],0.0814031438233336
Chapter XIV Diseases of the genitourinary system,Endometriosis,ARTN,Artemin,9123,64,1.09 [0.68-1.74],0.7274339974283921
Chapter XIV Diseases of the genitourinary system,Endometriosis,ASAH1,Acid ceramidase,8077,56,0.87 [0.48-1.58],0.6545817890579742
Chapter XIV Diseases of the genitourinary system,Endometriosis,ASAH2,Neutral ceramidase,9255,64,1.00 [0.65-1.54],0.990725795577636
Chapter XIV Diseases of the genitourinary system,Endometriosis,ASGR1,Asialoglycoprotein receptor 1,9255,64,1.16 [0.54-2.47],0.7056712320210293
Chapter XIV Diseases of the genitourinary system,Endometriosis,ASGR2,Asialoglycoprotein receptor 2,8157,55,1.38 [0.56-3.44],0.4839613745675123
Chapter XIV Diseases of the genitourinary system,Endometriosis,ASPN,Asporin,8149,56,0.40 [0.15-1.11],0.0778261709787118
Chapter XIV Diseases of the genitourinary system,Endometriosis,ASPSCR1,Tether containing UBX domain for GLUT4,8151,56,0.94 [0.64-1.38],0.755974900576371
Chapter XIV Diseases of the genitourinary system,Endometriosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,7953,54,0.89 [0.68-1.15],0.3772734379165614
Chapter XIV Diseases of the genitourinary system,Endometriosis,ASS1,Argininosuccinate synthase,7896,51,1.01 [0.71-1.43],0.9755925736630592
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,9087,65,0.76 [0.49-1.18],0.2174540649003643
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,7852,50,1.46 [0.79-2.70],0.2243739973378288
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATG16L1,Autophagy-related protein 16-1,8116,55,0.89 [0.65-1.21],0.4444815441592388
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATG4A,Cysteine protease ATG4A,9097,63,1.30 [0.91-1.87],0.1494187785957232
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATOX1,Copper transport protein ATOX1,9355,63,1.18 [0.84-1.64],0.337394104855329
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,7896,51,1.53 [1.15-2.03],0.0033909596613769
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,7896,51,0.84 [0.35-2.00],0.6937565872662592
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,7896,51,0.43 [0.17-1.06],0.0669321098721514
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATP1B4,Protein ATP1B4,7852,50,1.22 [0.69-2.15],0.4968606542379847
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,7896,51,1.20 [0.83-1.73],0.3287252791907199
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",7896,51,1.01 [0.60-1.71],0.9642763304010312
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATP5IF1,"ATPase inhibitor, mitochondrial",9369,65,1.09 [0.89-1.33],0.4025540051808635
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATP5PO,"ATP synthase subunit O, mitochondrial",9087,65,0.56 [0.31-1.01],0.0534764468596837
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATP6AP2,Renin receptor,9097,63,1.66 [1.13-2.43],0.0101994798731996
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATP6V1D,V-type proton ATPase subunit D,9285,63,0.71 [0.28-1.79],0.468471606386052
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATP6V1F,V-type proton ATPase subunit F,9070,65,0.99 [0.71-1.39],0.9749691427928184
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATP6V1G1,V-type proton ATPase subunit G 1,7953,54,0.94 [0.65-1.36],0.7277490513372924
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATP6V1G2,V-type proton ATPase subunit G 2,7896,51,0.84 [0.63-1.12],0.2238381307225333
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATRAID,All-trans retinoic acid-induced differentiation factor,8116,55,1.16 [0.50-2.69],0.7339259780286942
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATRN,"Attractin, Isoform 2",8176,56,0.20 [0.05-0.89],0.0343061743445189
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATXN10,Ataxin-10,9087,65,0.85 [0.63-1.15],0.3035015784206987
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATXN2,Ataxin-2,7878,52,1.06 [0.85-1.32],0.5896583096048837
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATXN2L,Ataxin-2-like protein,8151,56,1.02 [0.59-1.76],0.9572497822577948
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATXN3,Ataxin-3,8154,55,1.12 [0.74-1.68],0.6003617465283146
Chapter XIV Diseases of the genitourinary system,Endometriosis,AXIN1,Axin-1,9295,62,1.08 [0.85-1.38],0.5213592304130702
Chapter XIV Diseases of the genitourinary system,Endometriosis,AXL,Tyrosine-protein kinase receptor UFO,9360,65,1.17 [0.54-2.56],0.693149574451452
Chapter XIV Diseases of the genitourinary system,Endometriosis,AZI2,5-azacytidine-induced protein 2,8151,56,0.85 [0.53-1.37],0.5087278683144958
Chapter XIV Diseases of the genitourinary system,Endometriosis,AZU1,Azurocidin,9032,60,1.06 [0.80-1.41],0.6841252165553859
Chapter XIV Diseases of the genitourinary system,Endometriosis,B2M,Beta-2-microglobulin,8176,56,2.03 [1.37-3.01],0.0004383559979364
Chapter XIV Diseases of the genitourinary system,Endometriosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,7896,51,0.67 [0.17-2.70],0.5742925957113305
Chapter XIV Diseases of the genitourinary system,Endometriosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",7953,54,1.15 [0.56-2.40],0.7013334234302288
Chapter XIV Diseases of the genitourinary system,Endometriosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",9369,65,0.94 [0.43-2.06],0.8825518772438751
Chapter XIV Diseases of the genitourinary system,Endometriosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",9329,63,1.11 [0.43-2.89],0.8298302008433682
Chapter XIV Diseases of the genitourinary system,Endometriosis,BABAM1,BRISC and BRCA1-A complex member 1,7923,50,0.45 [0.15-1.37],0.1622815774367909
Chapter XIV Diseases of the genitourinary system,Endometriosis,BACH1,Transcription regulator protein BACH1,9295,62,1.16 [0.85-1.58],0.3416555810990871
Chapter XIV Diseases of the genitourinary system,Endometriosis,BAG3,BAG family molecular chaperone regulator 3,9244,64,1.15 [0.65-2.06],0.6288157720825092
Chapter XIV Diseases of the genitourinary system,Endometriosis,BAG4,BAG family molecular chaperone regulator 4,7923,50,0.92 [0.52-1.63],0.7741270923319533
Chapter XIV Diseases of the genitourinary system,Endometriosis,BAG6,Large proline-rich protein BAG6,9126,63,0.91 [0.48-1.73],0.7841416199680964
Chapter XIV Diseases of the genitourinary system,Endometriosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,9097,63,1.02 [0.72-1.45],0.912509628081031
Chapter XIV Diseases of the genitourinary system,Endometriosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,9097,63,1.88 [0.98-3.62],0.0588100321840176
Chapter XIV Diseases of the genitourinary system,Endometriosis,BANK1,B-cell scaffold protein with ankyrin repeats,9295,62,1.02 [0.82-1.27],0.8548133843636816
Chapter XIV Diseases of the genitourinary system,Endometriosis,BAP18,Chromatin complexes subunit BAP18,8154,55,0.75 [0.48-1.17],0.1993796981435419
Chapter XIV Diseases of the genitourinary system,Endometriosis,BATF,Basic leucine zipper transcriptional factor ATF-like,7941,54,0.86 [0.59-1.24],0.4121512980517144
Chapter XIV Diseases of the genitourinary system,Endometriosis,BAX,Apoptosis regulator BAX,9077,65,1.05 [0.81-1.35],0.7308230131368554
Chapter XIV Diseases of the genitourinary system,Endometriosis,BCAM,Basal cell adhesion molecule,9329,63,0.62 [0.24-1.59],0.3152662128241861
Chapter XIV Diseases of the genitourinary system,Endometriosis,BCAN,Brevican core protein,9255,64,0.70 [0.36-1.36],0.2911929420482131
Chapter XIV Diseases of the genitourinary system,Endometriosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",8149,56,0.79 [0.33-1.90],0.6018932057888966
Chapter XIV Diseases of the genitourinary system,Endometriosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",7878,52,0.97 [0.58-1.61],0.9050670293021936
Chapter XIV Diseases of the genitourinary system,Endometriosis,BCHE,Cholinesterase,8000,55,1.09 [0.42-2.81],0.8543751445112386
Chapter XIV Diseases of the genitourinary system,Endometriosis,BCL2,Apoptosis regulator Bcl-2,8116,55,1.13 [0.75-1.70],0.5659623418214756
Chapter XIV Diseases of the genitourinary system,Endometriosis,BCL2L1,Bcl-2-like protein 1,8154,55,0.93 [0.71-1.21],0.5788878480900768
Chapter XIV Diseases of the genitourinary system,Endometriosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",9295,62,0.99 [0.60-1.62],0.9615029850311204
Chapter XIV Diseases of the genitourinary system,Endometriosis,BCL2L15,Bcl-2-like protein 15,7923,50,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Endometriosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,7852,50,1.02 [0.67-1.54],0.9326155339516404
Chapter XIV Diseases of the genitourinary system,Endometriosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,8117,54,1.02 [0.58-1.81],0.9390558155769088
Chapter XIV Diseases of the genitourinary system,Endometriosis,BCR,Breakpoint cluster region protein,9295,62,1.05 [0.82-1.35],0.6947369659611042
Chapter XIV Diseases of the genitourinary system,Endometriosis,BDNF,Brain-derived neurotrophic factor,8168,56,0.91 [0.68-1.24],0.5582054567624017
Chapter XIV Diseases of the genitourinary system,Endometriosis,BECN1,Beclin-1,7953,54,0.99 [0.64-1.53],0.9568914685344354
Chapter XIV Diseases of the genitourinary system,Endometriosis,BEX3,Protein BEX3,7852,50,0.81 [0.42-1.57],0.5271317395501025
Chapter XIV Diseases of the genitourinary system,Endometriosis,BGLAP,Osteocalcin,8168,56,0.98 [0.74-1.30],0.8965376961683155
Chapter XIV Diseases of the genitourinary system,Endometriosis,BGN,Biglycan,9077,63,0.87 [0.71-1.05],0.1480246382448843
Chapter XIV Diseases of the genitourinary system,Endometriosis,BHLHE40,Class E basic helix-loop-helix protein 40,7878,52,0.82 [0.53-1.26],0.355356253970021
Chapter XIV Diseases of the genitourinary system,Endometriosis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,7896,51,0.71 [0.25-2.06],0.5330753528461372
Chapter XIV Diseases of the genitourinary system,Endometriosis,BID,BH3-interacting domain death agonist,9295,62,1.20 [0.88-1.64],0.246274627615883
Chapter XIV Diseases of the genitourinary system,Endometriosis,BIN2,Bridging integrator 2,9329,63,1.15 [0.91-1.46],0.2469132712185552
Chapter XIV Diseases of the genitourinary system,Endometriosis,BIRC2,Baculoviral IAP repeat-containing protein 2,9097,63,1.33 [0.94-1.88],0.1035392960934891
Chapter XIV Diseases of the genitourinary system,Endometriosis,BLMH,Bleomycin hydrolase,9432,64,0.75 [0.39-1.44],0.3870733073952237
Chapter XIV Diseases of the genitourinary system,Endometriosis,BLNK,B-cell linker protein,7923,50,0.82 [0.37-1.80],0.6144011985113567
Chapter XIV Diseases of the genitourinary system,Endometriosis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,7878,52,1.02 [0.71-1.47],0.9165055783132552
Chapter XIV Diseases of the genitourinary system,Endometriosis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,8154,55,0.73 [0.37-1.44],0.3615986559731122
Chapter XIV Diseases of the genitourinary system,Endometriosis,BLVRB,Flavin reductase,9329,63,1.13 [0.83-1.55],0.436192903957785
Chapter XIV Diseases of the genitourinary system,Endometriosis,BMP10,Bone morphogenetic protein 10,8004,53,0.89 [0.36-2.24],0.8112621602899728
Chapter XIV Diseases of the genitourinary system,Endometriosis,BMP4,Bone morphogenetic protein 4,9244,64,0.71 [0.42-1.18],0.1843674876865386
Chapter XIV Diseases of the genitourinary system,Endometriosis,BMP6,Bone morphogenetic protein 6,9114,63,0.93 [0.55-1.57],0.7842869750929078
Chapter XIV Diseases of the genitourinary system,Endometriosis,BMPER,BMP-binding endothelial regulator protein,8004,53,1.84 [0.58-5.79],0.2971229150484968
Chapter XIV Diseases of the genitourinary system,Endometriosis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,8149,56,0.98 [0.46-2.08],0.964557570318484
Chapter XIV Diseases of the genitourinary system,Endometriosis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,7923,50,1.14 [0.63-2.07],0.6696559576069476
Chapter XIV Diseases of the genitourinary system,Endometriosis,BOC,Brother of CDO,9126,63,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Endometriosis,BOLA1,BolA-like protein 1,7878,52,0.80 [0.47-1.38],0.4241349955630644
Chapter XIV Diseases of the genitourinary system,Endometriosis,BOLA2_BOLA2B,BolA-like protein 2,7953,54,0.97 [0.60-1.57],0.905081713734644
Chapter XIV Diseases of the genitourinary system,Endometriosis,BPIFA2,BPI fold-containing family A member 2,7648,54,0.84 [0.66-1.08],0.1784032695984247
Chapter XIV Diseases of the genitourinary system,Endometriosis,BPIFB1,BPI fold-containing family B member 1,9283,61,0.84 [0.59-1.21],0.3558174691860005
Chapter XIV Diseases of the genitourinary system,Endometriosis,BPIFB2,BPI fold-containing family B member 2,8130,56,1.05 [0.74-1.49],0.7769201717437529
Chapter XIV Diseases of the genitourinary system,Endometriosis,BRAP,BRCA1-associated protein,8041,55,0.86 [0.67-1.09],0.2073062606660779
Chapter XIV Diseases of the genitourinary system,Endometriosis,BRD1,Bromodomain-containing protein 1,8028,54,0.93 [0.40-2.16],0.8588610622352548
Chapter XIV Diseases of the genitourinary system,Endometriosis,BRD2,Bromodomain-containing protein 2,7878,52,1.09 [0.53-2.26],0.8165047553144941
Chapter XIV Diseases of the genitourinary system,Endometriosis,BRD3,Bromodomain-containing protein 3,7896,51,1.17 [0.71-1.91],0.536454429197172
Chapter XIV Diseases of the genitourinary system,Endometriosis,BRDT,Bromodomain testis-specific protein,7896,51,0.87 [0.41-1.86],0.7160901112372526
Chapter XIV Diseases of the genitourinary system,Endometriosis,BRK1,Protein BRICK1,9087,65,0.82 [0.49-1.37],0.4498569430115939
Chapter XIV Diseases of the genitourinary system,Endometriosis,BRME1,Break repair meiotic recombinase recruitment factor 1,7878,52,0.86 [0.42-1.77],0.6880584373570142
Chapter XIV Diseases of the genitourinary system,Endometriosis,BRSK2,Serine/threonine-protein kinase BRSK2,8151,56,0.55 [0.26-1.13],0.105245501244459
Chapter XIV Diseases of the genitourinary system,Endometriosis,BSG,Basigin,9399,63,0.89 [0.32-2.46],0.8178665660604763
Chapter XIV Diseases of the genitourinary system,Endometriosis,BSND,Barttin,7852,50,0.49 [0.19-1.29],0.1483109828567311
Chapter XIV Diseases of the genitourinary system,Endometriosis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,9392,65,1.14 [0.68-1.90],0.6217090674435921
Chapter XIV Diseases of the genitourinary system,Endometriosis,BST2,Bone marrow stromal antigen 2,9392,65,1.00 [0.66-1.51],0.994922600938218
Chapter XIV Diseases of the genitourinary system,Endometriosis,BTC,Probetacellulin,9097,63,1.04 [0.77-1.40],0.7937812812152217
Chapter XIV Diseases of the genitourinary system,Endometriosis,BTD,Biotinidase,8176,56,,
Chapter XIV Diseases of the genitourinary system,Endometriosis,BTLA,B- and T-lymphocyte attenuator,7852,50,1.33 [1.12-1.59],0.0012751228146486
Chapter XIV Diseases of the genitourinary system,Endometriosis,BTN1A1,Butyrophilin subfamily 1 member A1,8101,54,0.56 [0.24-1.29],0.1721041234118343
Chapter XIV Diseases of the genitourinary system,Endometriosis,BTN2A1,Butyrophilin subfamily 2 member A1,9369,65,1.20 [0.54-2.66],0.6554479523313026
Chapter XIV Diseases of the genitourinary system,Endometriosis,BTN3A2,Butyrophilin subfamily 3 member A2,9295,62,1.70 [1.01-2.88],0.0470303982729574
Chapter XIV Diseases of the genitourinary system,Endometriosis,BTNL10,Butyrophilin-like protein 10,7852,50,0.91 [0.45-1.83],0.7887580405297631
Chapter XIV Diseases of the genitourinary system,Endometriosis,C19orf12,Protein C19orf12,9087,65,1.11 [0.82-1.51],0.4839941617544598
Chapter XIV Diseases of the genitourinary system,Endometriosis,C1GALT1C1,C1GALT1-specific chaperone 1,7896,51,0.67 [0.27-1.66],0.3883021291491373
Chapter XIV Diseases of the genitourinary system,Endometriosis,C1QA,Complement C1q subcomponent subunit A,9369,63,1.55 [0.56-4.25],0.3951448212919929
Chapter XIV Diseases of the genitourinary system,Endometriosis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",8151,56,0.84 [0.53-1.31],0.4346270644728888
Chapter XIV Diseases of the genitourinary system,Endometriosis,C1QL2,Complement C1q-like protein 2,7923,50,0.95 [0.51-1.77],0.8596919653606642
Chapter XIV Diseases of the genitourinary system,Endometriosis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,9360,65,0.86 [0.52-1.43],0.5634747584215157
Chapter XIV Diseases of the genitourinary system,Endometriosis,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,8004,53,1.78 [0.88-3.60],0.1099943739675666
Chapter XIV Diseases of the genitourinary system,Endometriosis,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,8151,56,2.42 [1.49-3.94],0.0003655155190591
Chapter XIV Diseases of the genitourinary system,Endometriosis,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,7987,53,0.82 [0.48-1.38],0.4509231939478383
Chapter XIV Diseases of the genitourinary system,Endometriosis,C1R,Complement C1r subcomponent,8176,56,1.48 [0.45-4.83],0.5150337550444757
