Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),APOL1,Apolipoprotein L1,7059,55,1.20 [0.77-1.87],0.4127097286098189
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),APOM,Apolipoprotein M,8172,71,0.86 [0.42-1.73],0.6637325954939758
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),APP,Amyloid-beta precursor protein,8143,71,0.98 [0.71-1.34],0.8832586023536257
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),APPL2,DCC-interacting protein 13-beta,6907,55,0.99 [0.78-1.25],0.9107563642176828
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),APRT,Adenine phosphoribosyltransferase,8016,70,0.93 [0.59-1.46],0.746853780313404
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ARAF,Serine/threonine-protein kinase A-Raf,6921,56,1.22 [0.87-1.71],0.2461123134561206
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),AREG,Amphiregulin,8088,70,0.81 [0.47-1.39],0.4432014950732865
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ARF6,ADP-ribosylation factor 6,7033,55,1.05 [0.83-1.34],0.6838564566820103
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ARFIP1,Arfaptin-1,7043,56,1.01 [0.70-1.48],0.9427338863919584
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ARG1,Arginase-1,8061,71,1.20 [0.81-1.79],0.3674457333684687
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ARG2,"Arginase-2, mitochondrial",7032,56,1.01 [0.55-1.84],0.9827599691972836
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ARHGAP1,Rho GTPase-activating protein 1,7966,68,1.19 [0.74-1.91],0.479709812812039
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ARHGAP25,Rho GTPase-activating protein 25,7966,68,0.99 [0.69-1.42],0.971970391361842
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ARHGAP30,Rho GTPase-activating protein 30,6921,56,1.26 [0.74-2.15],0.4012366979641975
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ARHGAP45,Rho GTPase-activating protein 45,6907,55,1.00 [0.73-1.38],0.9833762465010728
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ARHGAP5,Rho GTPase-activating protein 5,6820,53,0.88 [0.61-1.27],0.4927383112668025
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ARHGEF1,Rho guanine nucleotide exchange factor 1,7039,55,1.05 [0.78-1.41],0.7443743064038266
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ARHGEF10,Rho guanine nucleotide exchange factor 10,7043,56,1.05 [0.80-1.39],0.703834632532943
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ARHGEF12,Rho guanine nucleotide exchange factor 12,8112,69,0.90 [0.73-1.11],0.3139711273692355
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ARHGEF5,Rho guanine nucleotide exchange factor 5,6838,54,1.11 [0.79-1.55],0.5552284029327567
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ARID3A,AT-rich interactive domain-containing protein 3A,6838,54,0.68 [0.33-1.41],0.304068727657619
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ARID4B,AT-rich interactive domain-containing protein 4B,7962,67,1.09 [0.67-1.76],0.7353712886379724
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ARL13B,ADP-ribosylation factor-like protein 13B,6803,56,1.27 [0.89-1.80],0.1871186661377205
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,6803,56,1.26 [0.69-2.30],0.4471879199885825
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ARMCX2,Armadillo repeat-containing X-linked protein 2,6838,54,1.16 [0.79-1.69],0.4491142115896335
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ARNT,Aryl hydrocarbon receptor nuclear translocator,8002,68,1.27 [0.72-2.21],0.4079556057499267
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,6803,56,0.86 [0.49-1.52],0.605620468582182
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ARSA,Arylsulfatase A,8152,71,0.72 [0.44-1.17],0.1894616451486696
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ARSB,Arylsulfatase B,8088,70,0.94 [0.64-1.38],0.7618196665018477
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ART3,Ecto-ADP-ribosyltransferase 3,8188,71,1.01 [0.57-1.80],0.9615327534293108
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ART5,Ecto-ADP-ribosyltransferase 5,6838,54,0.98 [0.64-1.51],0.938562096652354
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ARTN,Artemin,8002,68,0.99 [0.61-1.63],0.9801641526894715
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ASAH1,Acid ceramidase,6984,54,0.89 [0.49-1.60],0.6966967590475429
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ASAH2,Neutral ceramidase,8037,70,0.85 [0.59-1.21],0.368465827562202
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ASGR1,Asialoglycoprotein receptor 1,8037,70,1.28 [0.64-2.56],0.4815047094129104
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ASGR2,Asialoglycoprotein receptor 2,7059,55,1.04 [0.41-2.68],0.9293521630358896
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ASPN,Asporin,7059,56,1.14 [0.49-2.67],0.7631045862723913
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ASPSCR1,Tether containing UBX domain for GLUT4,7043,56,0.95 [0.64-1.40],0.7849479664748524
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ASRGL1,Isoaspartyl peptidase/L-asparaginase,6867,50,1.06 [0.81-1.39],0.6870920745650615
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ASS1,Argininosuccinate synthase,6803,56,0.73 [0.51-1.05],0.0867513257794273
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ATF2,Cyclic AMP-dependent transcription factor ATF-2,7962,67,0.94 [0.64-1.37],0.7518747698812833
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ATF4,Cyclic AMP-dependent transcription factor ATF-4,6820,53,1.04 [0.48-2.27],0.9120901381669922
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ATG16L1,Autophagy-related protein 16-1,7033,55,1.07 [0.79-1.46],0.6557609611244046
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ATG4A,Cysteine protease ATG4A,7966,68,1.31 [0.93-1.84],0.1183288193795633
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ATOX1,Copper transport protein ATOX1,8159,71,0.99 [0.73-1.33],0.9308926840641916
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,6803,56,1.06 [0.63-1.80],0.8188193003096076
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,6803,56,0.64 [0.26-1.55],0.3196246553212807
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,6803,56,0.88 [0.43-1.77],0.7121805150991104
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ATP1B4,Protein ATP1B4,6820,53,1.16 [0.64-2.10],0.6153863829637956
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ATP2B4,Plasma membrane calcium-transporting ATPase 4,6803,56,0.79 [0.48-1.31],0.3671181597025037
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ATP5F1D,"ATP synthase subunit delta, mitochondrial",6803,56,0.92 [0.52-1.60],0.7562321412149564
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ATP5IF1,"ATPase inhibitor, mitochondrial",8174,71,1.06 [0.87-1.28],0.5883891941484805
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ATP5PO,"ATP synthase subunit O, mitochondrial",7962,67,1.07 [0.67-1.71],0.7720627141170893
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ATP6AP2,Renin receptor,7966,68,1.12 [0.67-1.89],0.6568192764382726
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ATP6V1D,V-type proton ATPase subunit D,8088,70,0.95 [0.42-2.18],0.9130624970109732
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ATP6V1F,V-type proton ATPase subunit F,7952,67,0.85 [0.61-1.20],0.3672201391951679
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ATP6V1G1,V-type proton ATPase subunit G 1,6867,50,0.98 [0.67-1.44],0.9280915783799288
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ATP6V1G2,V-type proton ATPase subunit G 2,6803,56,0.88 [0.65-1.18],0.3867374788984284
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ATRAID,All-trans retinoic acid-induced differentiation factor,7033,55,1.71 [1.03-2.85],0.0377232057057917
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ATRN,"Attractin, Isoform 2",7056,55,0.54 [0.12-2.47],0.4238345605343455
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ATXN10,Ataxin-10,7962,67,0.90 [0.66-1.21],0.4661251979906458
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ATXN2,Ataxin-2,6838,54,1.07 [0.86-1.34],0.5233565378144323
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ATXN2L,Ataxin-2-like protein,7043,56,0.96 [0.55-1.66],0.8702315150235596
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ATXN3,Ataxin-3,7039,55,1.23 [0.82-1.85],0.311291358548054
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),AXIN1,Axin-1,8112,69,0.93 [0.74-1.16],0.5227458327967337
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),AXL,Tyrosine-protein kinase receptor UFO,8188,71,2.23 [1.07-4.62],0.0317391444035058
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),AZI2,5-azacytidine-induced protein 2,7043,56,1.08 [0.68-1.70],0.7477536367575115
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),AZU1,Azurocidin,7908,66,1.02 [0.77-1.36],0.8718255338349282
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),B2M,Beta-2-microglobulin,7056,55,1.47 [0.84-2.54],0.1739531715623428
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,6803,56,0.82 [0.22-3.04],0.763004037315308
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",6867,50,0.71 [0.34-1.46],0.3461428873823647
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),B4GALT1,"Beta-1,4-galactosyltransferase 1",8174,71,1.39 [0.67-2.88],0.3739306467583143
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),B4GAT1,"Beta-1,4-glucuronyltransferase 1",8152,71,0.80 [0.34-1.91],0.6200210036014862
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),BABAM1,BRISC and BRCA1-A complex member 1,6846,55,0.64 [0.24-1.73],0.3789755353010605
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),BACH1,Transcription regulator protein BACH1,8112,69,0.98 [0.73-1.32],0.9130930904242012
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),BAG3,BAG family molecular chaperone regulator 3,8022,70,1.42 [0.82-2.45],0.2106210143325548
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),BAG4,BAG family molecular chaperone regulator 4,6846,55,0.99 [0.58-1.67],0.962158110059832
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),BAG6,Large proline-rich protein BAG6,7990,68,0.69 [0.38-1.28],0.2444441252706479
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,7966,68,1.23 [0.89-1.69],0.2061602181771562
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),BAMBI,BMP and activin membrane-bound inhibitor homolog,7966,68,2.06 [1.13-3.76],0.0178529176243061
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),BANK1,B-cell scaffold protein with ankyrin repeats,8112,69,0.89 [0.73-1.08],0.2431598152120127
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),BAP18,Chromatin complexes subunit BAP18,7039,55,1.04 [0.73-1.48],0.8414137955922851
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),BATF,Basic leucine zipper transcriptional factor ATF-like,6875,54,1.18 [0.91-1.51],0.2097567450004811
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),BAX,Apoptosis regulator BAX,7948,67,0.99 [0.77-1.26],0.9105215448320674
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),BCAM,Basal cell adhesion molecule,8152,71,0.86 [0.37-2.00],0.7189341505713654
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),BCAN,Brevican core protein,8037,70,1.08 [0.59-1.98],0.8125864106949351
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",7059,56,0.49 [0.19-1.25],0.136109783375783
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",6838,54,1.01 [0.62-1.64],0.970044675401363
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),BCHE,Cholinesterase,6912,54,0.76 [0.29-1.98],0.5715551072252596
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),BCL2,Apoptosis regulator Bcl-2,7033,55,1.24 [0.88-1.76],0.224277201762705
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),BCL2L1,Bcl-2-like protein 1,7039,55,1.06 [0.81-1.38],0.6851087635481274
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",8112,69,1.63 [0.92-2.91],0.095310708474497
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),BCL2L15,Bcl-2-like protein 15,6846,55,1.20 [0.81-1.79],0.3584443071045921
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),BCL7A,B-cell CLL/lymphoma 7 protein family member A,6820,53,1.21 [0.84-1.75],0.3032198259810384
