Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARAF,Serine/threonine-protein kinase A-Raf,17352,1480,0.98 [0.91-1.06],0.6085025354948754
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",AREG,Amphiregulin,20174,1822,2.02 [1.84-2.21],1.5599746284279977e-52
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARF6,ADP-ribosylation factor 6,17577,1507,0.94 [0.90-0.99],0.0152338509250738
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARFIP1,Arfaptin-1,17638,1504,0.90 [0.83-0.97],0.008555730740024
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARG1,Arginase-1,20131,1831,0.95 [0.88-1.03],0.2381535540316374
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARG2,"Arginase-2, mitochondrial",17582,1511,1.01 [0.89-1.14],0.8927822535646548
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARHGAP1,Rho GTPase-activating protein 1,19810,1795,0.81 [0.74-0.90],5.1430492827483474e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARHGAP25,Rho GTPase-activating protein 25,19810,1795,0.93 [0.86-1.00],0.0634702163979282
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARHGAP30,Rho GTPase-activating protein 30,17352,1480,0.98 [0.85-1.13],0.8063083227526644
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARHGAP45,Rho GTPase-activating protein 45,17304,1469,0.93 [0.87-0.99],0.0222041899890422
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARHGAP5,Rho GTPase-activating protein 5,17031,1470,1.05 [0.99-1.13],0.1138692660833945
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARHGEF1,Rho guanine nucleotide exchange factor 1,17636,1501,0.98 [0.92-1.04],0.5177127439779191
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARHGEF10,Rho guanine nucleotide exchange factor 10,17638,1504,0.99 [0.94-1.05],0.8414743627718279
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARHGEF12,Rho guanine nucleotide exchange factor 12,20218,1824,0.94 [0.90-0.98],0.004615625546175
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARHGEF5,Rho guanine nucleotide exchange factor 5,17094,1457,1.21 [1.13-1.29],4.7361758686380986e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARID3A,AT-rich interactive domain-containing protein 3A,17094,1457,0.95 [0.83-1.09],0.4747161119190879
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARID4B,AT-rich interactive domain-containing protein 4B,19791,1786,0.91 [0.81-1.02],0.0953896792765353
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARL13B,ADP-ribosylation factor-like protein 13B,17089,1465,0.93 [0.86-1.01],0.0757089686770223
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17089,1465,0.83 [0.73-0.96],0.0091445917460828
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARMCX2,Armadillo repeat-containing X-linked protein 2,17094,1457,0.94 [0.86-1.04],0.220733302290514
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARNT,Aryl hydrocarbon receptor nuclear translocator,19866,1786,1.00 [0.88-1.13],0.9927515586633284
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17089,1465,0.95 [0.85-1.06],0.338115422200187
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARSA,Arylsulfatase A,20293,1838,0.99 [0.89-1.09],0.7784777860513346
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARSB,Arylsulfatase B,20174,1822,0.86 [0.79-0.94],0.0003517907684697
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ART3,Ecto-ADP-ribosyltransferase 3,20385,1840,1.67 [1.50-1.87],1.3177946745712927e-19
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ART5,Ecto-ADP-ribosyltransferase 5,17094,1457,0.95 [0.87-1.04],0.2847738617453033
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARTN,Artemin,19866,1786,0.98 [0.88-1.08],0.6556168294538113
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ASAH1,Acid ceramidase,17504,1498,1.17 [1.05-1.30],0.0052160992349054
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ASAH2,Neutral ceramidase,20101,1814,0.90 [0.83-0.97],0.0063799624457789
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ASGR1,Asialoglycoprotein receptor 1,20101,1814,2.67 [2.32-3.08],1.6053375857953497e-42
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ASGR2,Asialoglycoprotein receptor 2,17686,1512,1.32 [1.10-1.60],0.003441912512794
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ASPN,Asporin,17673,1509,0.47 [0.38-0.57],6.875710972717777e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ASPSCR1,Tether containing UBX domain for GLUT4,17638,1504,0.98 [0.91-1.06],0.6551629493569362
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ASRGL1,Isoaspartyl peptidase/L-asparaginase,17221,1459,0.92 [0.87-0.97],0.0023908535739385
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ASS1,Argininosuccinate synthase,17089,1465,1.21 [1.13-1.29],3.60195101273462e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATF2,Cyclic AMP-dependent transcription factor ATF-2,19791,1786,0.95 [0.89-1.02],0.188426052532727
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATF4,Cyclic AMP-dependent transcription factor ATF-4,17031,1470,1.00 [0.85-1.17],0.991399052770162
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATG16L1,Autophagy-related protein 16-1,17577,1507,0.95 [0.89-1.01],0.0851478634419204
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATG4A,Cysteine protease ATG4A,19810,1795,1.01 [0.93-1.08],0.888028362810777
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATOX1,Copper transport protein ATOX1,20346,1836,0.98 [0.92-1.04],0.4785327787203758
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17089,1465,0.95 [0.84-1.07],0.3730416394713832
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17089,1465,0.97 [0.82-1.14],0.7004216805604039
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17089,1465,0.99 [0.86-1.14],0.916290557258254
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP1B4,Protein ATP1B4,17031,1470,1.05 [0.93-1.19],0.4570593834433425
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP2B4,Plasma membrane calcium-transporting ATPase 4,17089,1465,1.02 [0.93-1.11],0.719587703911805
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP5F1D,"ATP synthase subunit delta, mitochondrial",17089,1465,0.95 [0.85-1.06],0.3522196383621457
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP5IF1,"ATPase inhibitor, mitochondrial",20360,1833,0.92 [0.89-0.96],7.143270414030186e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP5PO,"ATP synthase subunit O, mitochondrial",19791,1786,1.04 [0.93-1.16],0.512939360022522
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP6AP2,Renin receptor,19810,1795,1.15 [1.03-1.27],0.0120264268388621
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP6V1D,V-type proton ATPase subunit D,20174,1822,0.79 [0.66-0.94],0.0090131922448771
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP6V1F,V-type proton ATPase subunit F,19760,1784,1.03 [0.96-1.10],0.4716638369685106
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP6V1G1,V-type proton ATPase subunit G 1,17221,1459,0.99 [0.92-1.07],0.8795611248503649
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP6V1G2,V-type proton ATPase subunit G 2,17089,1465,1.03 [0.98-1.09],0.2142990661307999
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATRAID,All-trans retinoic acid-induced differentiation factor,17577,1507,1.55 [1.32-1.81],3.827512826751683e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATRN,"Attractin, Isoform 2",17705,1512,0.38 [0.28-0.52],6.971509065473434e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATXN10,Ataxin-10,19791,1786,0.99 [0.93-1.05],0.654434293197325
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATXN2,Ataxin-2,17094,1457,0.99 [0.94-1.04],0.5611110319954522
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATXN2L,Ataxin-2-like protein,17638,1504,0.91 [0.81-1.03],0.130580016016158
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATXN3,Ataxin-3,17636,1501,1.00 [0.92-1.09],0.9729042453997462
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",AXIN1,Axin-1,20218,1824,0.96 [0.91-1.00],0.0761172925462761
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",AXL,Tyrosine-protein kinase receptor UFO,20385,1840,0.95 [0.81-1.11],0.4964312370803337
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",AZI2,5-azacytidine-induced protein 2,17638,1504,1.01 [0.92-1.11],0.8748305166639199
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",AZU1,Azurocidin,19658,1791,1.11 [1.05-1.17],0.0002937700756021
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",B2M,Beta-2-microglobulin,17705,1512,1.80 [1.58-2.06],8.452463684157651e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17089,1465,0.90 [0.68-1.17],0.4259493008839636
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17221,1459,1.47 [1.27-1.70],2.620069507982427e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",B4GALT1,"Beta-1,4-galactosyltransferase 1",20360,1833,2.12 [1.82-2.46],1.1210562810847358e-22
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",B4GAT1,"Beta-1,4-glucuronyltransferase 1",20293,1838,0.53 [0.45-0.64],6.0214665471478665e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BABAM1,BRISC and BRCA1-A complex member 1,17157,1465,1.00 [0.83-1.20],0.974117094045602
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BACH1,Transcription regulator protein BACH1,20218,1824,0.97 [0.92-1.04],0.4028659437362
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BAG3,BAG family molecular chaperone regulator 3,20069,1812,0.91 [0.82-1.01],0.0834128516305648
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BAG4,BAG family molecular chaperone regulator 4,17157,1465,1.01 [0.90-1.13],0.8649048334142648
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BAG6,Large proline-rich protein BAG6,19883,1794,0.95 [0.84-1.08],0.4726988268351997
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,19810,1795,1.33 [1.25-1.42],3.3516181012402442e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BAMBI,BMP and activin membrane-bound inhibitor homolog,19810,1795,1.63 [1.42-1.87],9.367514311143228e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BANK1,B-cell scaffold protein with ankyrin repeats,20218,1824,0.95 [0.91-0.99],0.0137173324177469
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BAP18,Chromatin complexes subunit BAP18,17636,1501,1.14 [1.06-1.22],0.0002785442422859
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BATF,Basic leucine zipper transcriptional factor ATF-like,17185,1459,0.98 [0.92-1.04],0.4772022028173762
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BAX,Apoptosis regulator BAX,19764,1781,0.96 [0.91-1.01],0.1195176584044289
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BCAM,Basal cell adhesion molecule,20293,1838,1.83 [1.54-2.18],5.795253885736634e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BCAN,Brevican core protein,20101,1814,0.60 [0.53-0.68],5.3092984328350095e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",17673,1509,1.34 [1.14-1.57],0.0004072192131638
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17094,1457,0.98 [0.88-1.08],0.6554948871783768
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BCHE,Cholinesterase,17362,1481,0.88 [0.73-1.07],0.2022243120659688
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BCL2,Apoptosis regulator Bcl-2,17577,1507,1.11 [1.02-1.21],0.0209392613820436
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BCL2L1,Bcl-2-like protein 1,17636,1501,0.92 [0.87-0.97],0.0017422897514961
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",20218,1824,1.09 [0.98-1.21],0.0993765055222879
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BCL2L15,Bcl-2-like protein 15,17157,1465,1.21 [1.12-1.32],5.754807581043536e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BCL7A,B-cell CLL/lymphoma 7 protein family member A,17031,1470,1.02 [0.94-1.11],0.5858094865898104
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BCL7B,B-cell CLL/lymphoma 7 protein family member B,17582,1511,0.92 [0.82-1.04],0.2034480502533471
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BCR,Breakpoint cluster region protein,20218,1824,0.96 [0.92-1.01],0.1272807394248483
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BDNF,Brain-derived neurotrophic factor,17688,1515,0.82 [0.78-0.88],3.0378164875984933e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BECN1,Beclin-1,17221,1459,1.02 [0.94-1.12],0.609470137602385
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BEX3,Protein BEX3,17031,1470,0.99 [0.89-1.11],0.921997227520614
