Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ARID3A,AT-rich interactive domain-containing protein 3A,19362,100,1.10 [0.69-1.77],0.6808868480755516
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ARID4B,AT-rich interactive domain-containing protein 4B,22497,117,1.11 [0.78-1.57],0.5508192784509436
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ARL13B,ADP-ribosylation factor-like protein 13B,19339,102,0.83 [0.62-1.12],0.2231311140672042
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19339,102,0.62 [0.37-1.02],0.0581305678980887
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ARMCX2,Armadillo repeat-containing X-linked protein 2,19362,100,1.01 [0.74-1.38],0.9309877924986092
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ARNT,Aryl hydrocarbon receptor nuclear translocator,22585,118,1.15 [0.75-1.77],0.5191910040886962
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19339,102,0.68 [0.42-1.09],0.1113061879231391
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ARSA,Arylsulfatase A,23050,122,1.00 [0.71-1.42],0.9944151266059764
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ARSB,Arylsulfatase B,22913,122,0.99 [0.74-1.32],0.9283871620899672
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ART3,Ecto-ADP-ribosyltransferase 3,23148,122,1.39 [0.94-2.05],0.1033407771639717
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ART5,Ecto-ADP-ribosyltransferase 5,19362,100,0.95 [0.69-1.31],0.753711669467463
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ARTN,Artemin,22585,118,1.15 [0.84-1.58],0.3748801122749012
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ASAH1,Acid ceramidase,19822,106,0.94 [0.62-1.42],0.7578871708032967
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ASAH2,Neutral ceramidase,22823,120,0.95 [0.71-1.27],0.7075900159186344
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ASGR1,Asialoglycoprotein receptor 1,22823,120,1.55 [0.95-2.54],0.0779411347611117
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ASGR2,Asialoglycoprotein receptor 2,20036,104,0.93 [0.47-1.82],0.8243037845161302
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ASPN,Asporin,20016,106,0.41 [0.20-0.84],0.0152251124141731
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ASPSCR1,Tether containing UBX domain for GLUT4,19975,106,0.86 [0.65-1.14],0.3018170544515369
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19515,104,0.90 [0.75-1.09],0.2894856847833388
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ASS1,Argininosuccinate synthase,19339,102,1.12 [0.89-1.42],0.3427740828767243
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22497,117,0.84 [0.62-1.14],0.2676101654912193
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19296,102,1.68 [1.09-2.59],0.0197477830671016
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATG16L1,Autophagy-related protein 16-1,19925,105,0.81 [0.65-1.02],0.0733114175950226
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATG4A,Cysteine protease ATG4A,22509,120,1.00 [0.76-1.31],0.992884435809382
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATOX1,Copper transport protein ATOX1,23116,121,0.86 [0.69-1.09],0.2105586625567308
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19339,102,1.33 [1.01-1.74],0.0423320010821651
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19339,102,0.61 [0.32-1.17],0.1333244724184124
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19339,102,0.82 [0.48-1.42],0.48375626093608
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP1B4,Protein ATP1B4,19296,102,0.85 [0.52-1.37],0.4954454566629102
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19339,102,1.13 [0.85-1.50],0.4072226237925691
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19339,102,0.88 [0.58-1.33],0.5451941563543677
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP5IF1,"ATPase inhibitor, mitochondrial",23122,122,0.96 [0.83-1.11],0.5810077805384277
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP5PO,"ATP synthase subunit O, mitochondrial",22497,117,0.90 [0.60-1.36],0.6175246549171679
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP6AP2,Renin receptor,22509,120,1.44 [1.05-1.98],0.0243681811240479
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP6V1D,V-type proton ATPase subunit D,22913,122,0.74 [0.39-1.41],0.3583091747873346
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP6V1F,V-type proton ATPase subunit F,22462,117,1.01 [0.79-1.30],0.9314503867715768
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP6V1G1,V-type proton ATPase subunit G 1,19515,104,0.85 [0.65-1.12],0.2405762796937547
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP6V1G2,V-type proton ATPase subunit G 2,19339,102,1.07 [0.89-1.29],0.4865200651744502
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATRAID,All-trans retinoic acid-induced differentiation factor,19925,105,1.63 [1.07-2.49],0.0216165104070323
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATRN,"Attractin, Isoform 2",20051,106,0.46 [0.15-1.35],0.1572235097369275
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATXN10,Ataxin-10,22497,117,0.95 [0.76-1.19],0.6585570529129959
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATXN2,Ataxin-2,19362,100,0.81 [0.65-1.01],0.065275360634396
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATXN2L,Ataxin-2-like protein,19975,106,0.76 [0.49-1.18],0.2264348512254052
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATXN3,Ataxin-3,19983,105,1.01 [0.75-1.36],0.9619776911233224
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,AXIN1,Axin-1,22967,120,0.89 [0.75-1.05],0.1759904426132059
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,AXL,Tyrosine-protein kinase receptor UFO,23148,122,1.34 [0.76-2.35],0.3095283285874941
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,AZI2,5-azacytidine-induced protein 2,19975,106,0.83 [0.58-1.18],0.2920341873772767
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,AZU1,Azurocidin,22322,116,1.11 [0.91-1.35],0.2889123239351574
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,B2M,Beta-2-microglobulin,20051,106,1.36 [0.92-2.01],0.1293215462553807
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19339,102,1.37 [0.57-3.28],0.4827504303295039
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19515,104,0.77 [0.46-1.28],0.3110681465580516
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,B4GALT1,"Beta-1,4-galactosyltransferase 1",23122,122,1.71 [1.00-2.91],0.0494639010885806
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23050,122,0.51 [0.27-0.98],0.041921523763525
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BABAM1,BRISC and BRCA1-A complex member 1,19433,100,0.75 [0.36-1.55],0.4358454154385887
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BACH1,Transcription regulator protein BACH1,22967,120,0.89 [0.71-1.13],0.3414642963240252
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BAG3,BAG family molecular chaperone regulator 3,22787,119,1.40 [0.93-2.13],0.1093745144899755
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BAG4,BAG family molecular chaperone regulator 4,19433,100,0.87 [0.57-1.32],0.5183703369792372
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BAG6,Large proline-rich protein BAG6,22593,121,0.85 [0.54-1.35],0.501881555483433
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22509,120,1.13 [0.90-1.44],0.2937899710474783
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BAMBI,BMP and activin membrane-bound inhibitor homolog,22509,120,1.64 [1.01-2.65],0.0438531203595489
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BANK1,B-cell scaffold protein with ankyrin repeats,22967,120,0.89 [0.76-1.03],0.1191216388141273
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BAP18,Chromatin complexes subunit BAP18,19983,105,1.14 [0.89-1.46],0.2871843385380714
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BATF,Basic leucine zipper transcriptional factor ATF-like,19483,101,0.95 [0.75-1.21],0.6827461987610174
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BAX,Apoptosis regulator BAX,22463,117,0.96 [0.80-1.16],0.6909284536430842
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BCAM,Basal cell adhesion molecule,23050,122,1.44 [0.78-2.65],0.2477151670420213
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BCAN,Brevican core protein,22823,120,0.68 [0.44-1.06],0.0859142141859133
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20016,106,1.56 [0.91-2.67],0.104476713762
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19362,100,1.04 [0.74-1.46],0.8333542594628285
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BCHE,Cholinesterase,19669,100,0.77 [0.40-1.48],0.4308207158201741
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BCL2,Apoptosis regulator Bcl-2,19925,105,0.87 [0.61-1.26],0.4764218125167359
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BCL2L1,Bcl-2-like protein 1,19983,105,0.85 [0.71-1.03],0.1024865020703854
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22967,120,1.35 [0.90-2.03],0.1487839127651966
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BCL2L15,Bcl-2-like protein 15,19433,100,1.31 [0.99-1.72],0.0598898036838481
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19296,102,1.24 [0.96-1.59],0.0956011583982942
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19929,107,1.05 [0.70-1.58],0.8007614380906877
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BCR,Breakpoint cluster region protein,22967,120,0.92 [0.76-1.10],0.3327743865595782
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BDNF,Brain-derived neurotrophic factor,20031,107,1.04 [0.84-1.30],0.6961462185287451
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BECN1,Beclin-1,19515,104,0.91 [0.66-1.27],0.5835107863152149
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BEX3,Protein BEX3,19296,102,1.29 [0.96-1.74],0.0902549444591942
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BGLAP,Osteocalcin,20031,107,1.08 [0.89-1.32],0.4397334148393298
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BGN,Biglycan,22466,120,0.92 [0.80-1.06],0.2580892509141314
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BHLHE40,Class E basic helix-loop-helix protein 40,19362,100,1.04 [0.79-1.35],0.7859939846654918
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19339,102,0.80 [0.38-1.69],0.5610507499092345
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BID,BH3-interacting domain death agonist,22967,120,0.95 [0.74-1.21],0.6579100770691453
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BIN2,Bridging integrator 2,23050,122,0.88 [0.74-1.06],0.1762619940078682
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BIRC2,Baculoviral IAP repeat-containing protein 2,22509,120,0.79 [0.60-1.04],0.0900704480457482
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BLMH,Bleomycin hydrolase,23308,123,0.90 [0.54-1.48],0.6669565375435775
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BLNK,B-cell linker protein,19433,100,0.90 [0.54-1.50],0.6808101557544829
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19362,100,1.08 [0.85-1.38],0.5080397250658822
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19983,105,0.73 [0.44-1.20],0.2117994028414956
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BLVRB,Flavin reductase,23050,122,1.19 [0.95-1.49],0.1250277919228729
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BMP10,Bone morphogenetic protein 10,19597,102,0.61 [0.33-1.15],0.1252649386318536
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BMP4,Bone morphogenetic protein 4,22787,119,1.23 [0.88-1.70],0.2260667658639049
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BMP6,Bone morphogenetic protein 6,22565,121,1.12 [0.75-1.67],0.5701231648048042
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BMPER,BMP-binding endothelial regulator protein,19597,102,1.62 [0.79-3.33],0.1891125900046081
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20016,106,0.96 [0.55-1.68],0.8967604997461255
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19433,100,1.39 [0.93-2.08],0.1119650182032408
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BOC,Brother of CDO,22593,121,1.13 [0.57-2.23],0.7252122794292537
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BOLA1,BolA-like protein 1,19362,100,0.80 [0.54-1.17],0.245511524507042
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BOLA2_BOLA2B,BolA-like protein 2,19515,104,0.94 [0.66-1.34],0.731421856064495
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BPIFA2,BPI fold-containing family A member 2,18836,101,0.97 [0.82-1.15],0.7610895793634669
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BPIFB1,BPI fold-containing family B member 1,22967,120,0.98 [0.77-1.25],0.8959400156595899
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BPIFB2,BPI fold-containing family B member 2,19972,106,0.85 [0.65-1.11],0.2295855125298334
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BRAP,BRCA1-associated protein,19748,105,0.83 [0.70-0.98],0.0278011969785369
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BRD1,Bromodomain-containing protein 1,19661,102,1.18 [0.66-2.11],0.5832956784076431
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BRD2,Bromodomain-containing protein 2,19362,100,0.83 [0.45-1.52],0.5514410938510748
