Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),APP,Amyloid-beta precursor protein,9306,50,1.35 [0.93-1.95],0.1145218370394457
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),APPL2,DCC-interacting protein 13-beta,7994,43,0.89 [0.68-1.16],0.3863842659606127
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),APRT,Adenine phosphoribosyltransferase,9226,51,1.28 [0.74-2.20],0.3775314599321545
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ARAF,Serine/threonine-protein kinase A-Raf,8016,42,0.77 [0.47-1.25],0.2897610588015122
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),AREG,Amphiregulin,9273,51,1.27 [0.75-2.15],0.3817708314292153
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ARF6,ADP-ribosylation factor 6,8104,43,0.88 [0.67-1.16],0.3654801937486069
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ARFIP1,Arfaptin-1,8139,44,0.98 [0.64-1.49],0.919381358618069
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ARG1,Arginase-1,9248,47,1.08 [0.66-1.76],0.7728530378528128
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ARG2,"Arginase-2, mitochondrial",8105,42,1.26 [0.73-2.19],0.4103129619059198
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ARHGAP1,Rho GTPase-activating protein 1,9085,51,1.04 [0.60-1.81],0.8894042896383105
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ARHGAP25,Rho GTPase-activating protein 25,9085,51,1.13 [0.75-1.71],0.5614309353648973
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ARHGAP30,Rho GTPase-activating protein 30,8016,42,0.66 [0.24-1.76],0.4018857313311942
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ARHGAP45,Rho GTPase-activating protein 45,7994,43,0.95 [0.66-1.37],0.7950736374654657
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ARHGAP5,Rho GTPase-activating protein 5,7840,38,1.11 [0.77-1.60],0.5616945167257164
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ARHGEF1,Rho guanine nucleotide exchange factor 1,8143,44,0.88 [0.64-1.22],0.449207167741965
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ARHGEF10,Rho guanine nucleotide exchange factor 10,8139,44,1.07 [0.79-1.46],0.6459223947498082
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ARHGEF12,Rho guanine nucleotide exchange factor 12,9283,50,1.05 [0.82-1.34],0.7213093880655628
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ARHGEF5,Rho guanine nucleotide exchange factor 5,7868,42,0.93 [0.61-1.42],0.7316494767866729
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ARID3A,AT-rich interactive domain-containing protein 3A,7868,42,1.00 [0.48-2.08],0.9940391200449032
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ARID4B,AT-rich interactive domain-containing protein 4B,9074,52,0.59 [0.27-1.26],0.1730655239925888
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ARL13B,ADP-ribosylation factor-like protein 13B,7884,39,0.84 [0.52-1.35],0.4694840363851874
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,7884,39,1.01 [0.47-2.17],0.9740061651396
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ARMCX2,Armadillo repeat-containing X-linked protein 2,7868,42,1.22 [0.83-1.78],0.3145602549304916
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ARNT,Aryl hydrocarbon receptor nuclear translocator,9110,51,0.96 [0.48-1.93],0.9189198096801736
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,7884,39,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ARSA,Arylsulfatase A,9316,50,1.49 [0.88-2.55],0.139432772233419
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ARSB,Arylsulfatase B,9273,51,1.62 [1.06-2.45],0.0240679255284656
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ART3,Ecto-ADP-ribosyltransferase 3,9347,52,0.69 [0.33-1.44],0.3225076400957926
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ART5,Ecto-ADP-ribosyltransferase 5,7868,42,1.27 [0.93-1.74],0.1302883125912192
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ARTN,Artemin,9110,51,0.97 [0.54-1.74],0.9080329604510552
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ASAH1,Acid ceramidase,8065,44,1.02 [0.54-1.93],0.9523738776388252
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ASAH2,Neutral ceramidase,9242,51,1.13 [0.68-1.87],0.6358381834990745
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ASGR1,Asialoglycoprotein receptor 1,9242,51,1.11 [0.48-2.57],0.8151698265460514
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ASGR2,Asialoglycoprotein receptor 2,8145,43,1.30 [0.46-3.65],0.6170096432737628
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ASPN,Asporin,8137,44,0.21 [0.07-0.66],0.0073538889213394
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ASPSCR1,Tether containing UBX domain for GLUT4,8139,44,1.06 [0.69-1.62],0.8003047094340838
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ASRGL1,Isoaspartyl peptidase/L-asparaginase,7942,43,0.95 [0.71-1.27],0.7352205219695536
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ASS1,Argininosuccinate synthase,7884,39,0.94 [0.63-1.41],0.7702438379346468
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ATF2,Cyclic AMP-dependent transcription factor ATF-2,9074,52,0.83 [0.52-1.30],0.4104992165406278
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ATF4,Cyclic AMP-dependent transcription factor ATF-4,7840,38,1.45 [0.71-2.98],0.3093784410773934
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ATG16L1,Autophagy-related protein 16-1,8104,43,0.87 [0.61-1.24],0.4348050640945893
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ATG4A,Cysteine protease ATG4A,9085,51,1.20 [0.80-1.80],0.3784381463131291
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ATOX1,Copper transport protein ATOX1,9342,50,1.21 [0.83-1.75],0.3175818515723131
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,7884,39,1.32 [0.87-2.00],0.1954775584288098
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,7884,39,0.73 [0.26-2.03],0.5458429721473476
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,7884,39,0.31 [0.11-0.92],0.0344509379971006
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ATP1B4,Protein ATP1B4,7840,38,1.30 [0.70-2.42],0.4022450504788266
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ATP2B4,Plasma membrane calcium-transporting ATPase 4,7884,39,1.21 [0.80-1.82],0.376242507486625
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ATP5F1D,"ATP synthase subunit delta, mitochondrial",7884,39,1.10 [0.64-1.89],0.7331450116652327
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ATP5IF1,"ATPase inhibitor, mitochondrial",9356,52,1.07 [0.85-1.33],0.5681226196980087
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ATP5PO,"ATP synthase subunit O, mitochondrial",9074,52,0.66 [0.34-1.27],0.2106283506902231
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ATP6AP2,Renin receptor,9085,51,1.52 [0.96-2.42],0.0742543492358931
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ATP6V1D,V-type proton ATPase subunit D,9273,51,0.77 [0.28-2.13],0.6167327448791418
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ATP6V1F,V-type proton ATPase subunit F,9057,52,1.17 [0.82-1.67],0.396201183123295
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ATP6V1G1,V-type proton ATPase subunit G 1,7942,43,1.04 [0.69-1.56],0.8459185378328622
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ATP6V1G2,V-type proton ATPase subunit G 2,7884,39,0.85 [0.62-1.18],0.3439051513618865
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ATRAID,All-trans retinoic acid-induced differentiation factor,8104,43,0.98 [0.36-2.64],0.9647094308148014
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ATRN,"Attractin, Isoform 2",8164,44,0.16 [0.03-0.82],0.0284022797595853
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ATXN10,Ataxin-10,9074,52,0.87 [0.62-1.22],0.4134713531371887
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ATXN2,Ataxin-2,7868,42,1.07 [0.84-1.36],0.5916483243665767
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ATXN2L,Ataxin-2-like protein,8139,44,1.13 [0.63-2.03],0.6913250086265771
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ATXN3,Ataxin-3,8143,44,1.11 [0.71-1.76],0.6404202234559859
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),AXIN1,Axin-1,9283,50,1.14 [0.87-1.49],0.3354777386933543
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),AXL,Tyrosine-protein kinase receptor UFO,9347,52,1.18 [0.50-2.82],0.7058842172019006
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),AZI2,5-azacytidine-induced protein 2,8139,44,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),AZU1,Azurocidin,9020,48,1.00 [0.72-1.39],0.9994337150826385
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),B2M,Beta-2-microglobulin,8164,44,1.69 [0.99-2.86],0.0536449543751093
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,7884,39,0.47 [0.09-2.39],0.3625295650137602
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",7942,43,1.02 [0.45-2.29],0.9665751351008164
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),B4GALT1,"Beta-1,4-galactosyltransferase 1",9356,52,0.64 [0.26-1.54],0.3167344019248215
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),B4GAT1,"Beta-1,4-glucuronyltransferase 1",9316,50,1.00 [0.34-2.91],0.996613375249361
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),BABAM1,BRISC and BRCA1-A complex member 1,7912,39,0.41 [0.12-1.45],0.1656467696129644
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),BACH1,Transcription regulator protein BACH1,9283,50,1.17 [0.84-1.65],0.3559126719385223
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),BAG3,BAG family molecular chaperone regulator 3,9231,51,0.97 [0.51-1.83],0.917294626875093
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),BAG4,BAG family molecular chaperone regulator 4,7912,39,0.92 [0.48-1.77],0.8075959008421871
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),BAG6,Large proline-rich protein BAG6,9113,50,0.91 [0.45-1.87],0.8009562750194992
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,9085,51,0.89 [0.60-1.34],0.580418654930041
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),BAMBI,BMP and activin membrane-bound inhibitor homolog,9085,51,1.51 [0.70-3.26],0.2897687032299043
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),BANK1,B-cell scaffold protein with ankyrin repeats,9283,50,1.08 [0.85-1.39],0.5234252676711966
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),BAP18,Chromatin complexes subunit BAP18,8143,44,0.62 [0.37-1.04],0.0688502253803731
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),BATF,Basic leucine zipper transcriptional factor ATF-like,7930,43,0.94 [0.65-1.36],0.7445262485190807
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),BAX,Apoptosis regulator BAX,9064,52,1.09 [0.83-1.45],0.5303972788084096
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),BCAM,Basal cell adhesion molecule,9316,50,0.52 [0.18-1.51],0.2271723461799879
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),BCAN,Brevican core protein,9242,51,0.78 [0.37-1.62],0.5032944853250416
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",8137,44,0.88 [0.34-2.32],0.8027887995052557
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",7868,42,1.11 [0.67-1.84],0.6811626835904592
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),BCHE,Cholinesterase,7988,43,0.95 [0.34-2.66],0.921255808975149
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),BCL2,Apoptosis regulator Bcl-2,8104,43,0.91 [0.51-1.62],0.7496504727946649
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),BCL2L1,Bcl-2-like protein 1,8143,44,0.97 [0.73-1.30],0.8600045886253149
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",9283,50,0.97 [0.56-1.68],0.9086431818189674
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),BCL2L15,Bcl-2-like protein 15,7912,39,1.16 [0.84-1.61],0.3642649954093975
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),BCL7A,B-cell CLL/lymphoma 7 protein family member A,7840,38,1.08 [0.68-1.69],0.7499248298930055
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),BCL7B,B-cell CLL/lymphoma 7 protein family member B,8105,42,0.88 [0.43-1.78],0.7187326791150922
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),BCR,Breakpoint cluster region protein,9283,50,1.10 [0.83-1.45],0.5058753425954841
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),BDNF,Brain-derived neurotrophic factor,8156,44,0.91 [0.65-1.28],0.5832417440797889
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),BECN1,Beclin-1,7942,43,1.13 [0.71-1.82],0.6034490213622073
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),BEX3,Protein BEX3,7840,38,0.52 [0.22-1.24],0.1400854026531231
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),BGLAP,Osteocalcin,8156,44,1.16 [0.84-1.60],0.3773358532553106
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),BGN,Biglycan,9065,51,0.89 [0.71-1.10],0.2703706970796554
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),BHLHE40,Class E basic helix-loop-helix protein 40,7868,42,0.85 [0.53-1.36],0.4934374131598293
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,7884,39,0.44 [0.14-1.45],0.1792830798261556
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),BID,BH3-interacting domain death agonist,9283,50,1.29 [0.92-1.81],0.1420070069456327
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),BIN2,Bridging integrator 2,9316,50,1.21 [0.93-1.58],0.1613008788799205
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),BIRC2,Baculoviral IAP repeat-containing protein 2,9085,51,1.43 [0.98-2.09],0.0628776603321911
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),BLMH,Bleomycin hydrolase,9420,52,0.72 [0.35-1.46],0.3578621026982989
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),BLNK,B-cell linker protein,7912,39,0.45 [0.18-1.16],0.0990588535608787
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,7868,42,nan [nan-nan],
