Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],AP3S2,AP-3 complex subunit sigma-2,16873,139,1.00 [0.71-1.41],0.992950982337346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,19300,150,0.94 [0.67-1.30],0.7004254302374218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],APCS,Serum amyloid P-component,16749,140,1.98 [1.24-3.17],0.0042349397616243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,19483,155,0.98 [0.77-1.25],0.855356885505493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],APLP1,Amyloid-like protein 1,19392,158,0.88 [0.67-1.15],0.3512749038376913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],APOA1,Apolipoprotein A-I,16919,141,0.76 [0.41-1.40],0.3767094228312369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],APOA2,Apolipoprotein A-II,16904,140,1.09 [0.79-1.52],0.5913554899183011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],APOA4,Apolipoprotein A-IV,16919,141,0.93 [0.58-1.48],0.7464839582447852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],APOB,Apolipoprotein B-100,16904,140,1.41 [0.68-2.92],0.3609759341732034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],APOBR,Apolipoprotein B receptor,16482,136,0.94 [0.64-1.38],0.7644050661454413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],APOC1,Apolipoprotein C-I,16890,141,0.72 [0.46-1.10],0.1308830051471254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],APOD,Apolipoprotein D,16186,138,1.29 [0.94-1.76],0.1126336669469131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],APOE,Apolipoprotein E,16919,141,0.97 [0.77-1.23],0.7941190612293614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],APOF,Apolipoprotein F,16904,140,0.54 [0.27-1.07],0.0768932366687782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],APOH,Beta-2-glycoprotein 1,19413,155,1.27 [0.88-1.85],0.2041817864353505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],APOL1,Apolipoprotein L1,16904,140,0.94 [0.70-1.26],0.6793826821883608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],APOM,Apolipoprotein M,19468,155,0.72 [0.44-1.18],0.1907163533436509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],APP,Amyloid-beta precursor protein,19391,155,0.99 [0.80-1.23],0.9385928870398424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],APPL2,DCC-interacting protein 13-beta,16551,140,0.98 [0.85-1.14],0.803400708752488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],APRT,Adenine phosphoribosyltransferase,19169,154,1.20 [0.88-1.64],0.252611103139182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ARAF,Serine/threonine-protein kinase A-Raf,16604,138,1.05 [0.83-1.33],0.6879280854597869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],AREG,Amphiregulin,19300,150,1.14 [0.83-1.58],0.4187716803507094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ARF6,ADP-ribosylation factor 6,16816,141,0.95 [0.82-1.11],0.527583277901877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ARFIP1,Arfaptin-1,16865,140,0.91 [0.72-1.16],0.4356646922568763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ARG1,Arginase-1,19264,153,0.88 [0.67-1.15],0.3517980284610971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ARG2,"Arginase-2, mitochondrial",16819,141,1.05 [0.73-1.51],0.7819882205412512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ARHGAP1,Rho GTPase-activating protein 1,18934,151,0.94 [0.68-1.29],0.700921704731241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ARHGAP25,Rho GTPase-activating protein 25,18934,151,1.01 [0.79-1.28],0.9546694868551484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ARHGAP30,Rho GTPase-activating protein 30,16604,138,1.14 [0.78-1.67],0.4877974605839731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ARHGAP45,Rho GTPase-activating protein 45,16551,140,0.98 [0.80-1.19],0.8361052061808689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ARHGAP5,Rho GTPase-activating protein 5,16276,133,0.95 [0.76-1.19],0.6344308269138459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ARHGEF1,Rho guanine nucleotide exchange factor 1,16873,139,0.97 [0.81-1.17],0.7563237564503057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ARHGEF10,Rho guanine nucleotide exchange factor 10,16865,140,1.04 [0.87-1.23],0.6900503845525141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ARHGEF12,Rho guanine nucleotide exchange factor 12,19344,154,0.97 [0.85-1.12],0.678010762601987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ARHGEF5,Rho guanine nucleotide exchange factor 5,16360,134,1.03 [0.82-1.29],0.8048067211895693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ARID3A,AT-rich interactive domain-containing protein 3A,16360,134,0.93 [0.60-1.43],0.7413958577149582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ARID4B,AT-rich interactive domain-containing protein 4B,18948,151,0.78 [0.52-1.17],0.2330565668791795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ARL13B,ADP-ribosylation factor-like protein 13B,16312,133,1.01 [0.80-1.29],0.9206080200215588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,16312,133,0.77 [0.50-1.19],0.2379019878396316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ARMCX2,Armadillo repeat-containing X-linked protein 2,16360,134,0.79 [0.57-1.10],0.1635250650958901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ARNT,Aryl hydrocarbon receptor nuclear translocator,19019,150,0.95 [0.63-1.44],0.8045378302789801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,16312,133,0.95 [0.68-1.33],0.7611932605851943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ARSA,Arylsulfatase A,19413,155,1.02 [0.74-1.41],0.8875327038329714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ARSB,Arylsulfatase B,19300,150,1.08 [0.83-1.40],0.5544814735114163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ART3,Ecto-ADP-ribosyltransferase 3,19508,156,1.48 [1.04-2.11],0.0308151389279953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ART5,Ecto-ADP-ribosyltransferase 5,16360,134,0.83 [0.60-1.14],0.2388823938333101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ARTN,Artemin,19019,150,0.78 [0.53-1.15],0.2148921407500308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ASAH1,Acid ceramidase,16736,137,0.87 [0.60-1.26],0.4646242867788249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ASAH2,Neutral ceramidase,19209,154,0.83 [0.65-1.05],0.119860157005922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ASGR1,Asialoglycoprotein receptor 1,19209,154,1.68 [1.09-2.58],0.0189469588701752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ASGR2,Asialoglycoprotein receptor 2,16904,140,1.22 [0.68-2.21],0.5073490410768342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ASPN,Asporin,16907,140,0.63 [0.34-1.15],0.1327967421605467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ASPSCR1,Tether containing UBX domain for GLUT4,16865,140,1.04 [0.82-1.32],0.7492980905579021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ASRGL1,Isoaspartyl peptidase/L-asparaginase,16482,136,0.97 [0.83-1.15],0.7546398059039168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ASS1,Argininosuccinate synthase,16312,133,1.24 [1.00-1.53],0.0452658020892388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ATF2,Cyclic AMP-dependent transcription factor ATF-2,18948,151,0.99 [0.80-1.23],0.926206362108988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ATF4,Cyclic AMP-dependent transcription factor ATF-4,16276,133,0.87 [0.51-1.46],0.5888202940393266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ATG16L1,Autophagy-related protein 16-1,16816,141,1.01 [0.83-1.22],0.950875898939416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ATG4A,Cysteine protease ATG4A,18934,151,0.99 [0.77-1.26],0.9177768293835228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ATOX1,Copper transport protein ATOX1,19472,158,0.97 [0.79-1.18],0.7292783112987866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16312,133,0.80 [0.53-1.21],0.2941008632664564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16312,133,1.12 [0.68-1.86],0.6533760917778486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16312,133,1.28 [0.88-1.85],0.1964342043647332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ATP1B4,Protein ATP1B4,16276,133,1.00 [0.67-1.49],0.990915485078098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ATP2B4,Plasma membrane calcium-transporting ATPase 4,16312,133,1.11 [0.87-1.42],0.4132087486814114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ATP5F1D,"ATP synthase subunit delta, mitochondrial",16312,133,1.22 [0.95-1.56],0.1203925887467918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ATP5IF1,"ATPase inhibitor, mitochondrial",19483,157,0.92 [0.81-1.05],0.2206845641128909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ATP5PO,"ATP synthase subunit O, mitochondrial",18948,151,1.19 [0.86-1.65],0.2980778547008464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ATP6AP2,Renin receptor,18934,151,1.20 [0.86-1.66],0.2813916170984359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ATP6V1D,V-type proton ATPase subunit D,19300,150,0.37 [0.20-0.68],0.0013593370089534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ATP6V1F,V-type proton ATPase subunit F,18915,151,1.05 [0.85-1.31],0.6370678943974164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ATP6V1G1,V-type proton ATPase subunit G 1,16482,136,0.97 [0.77-1.23],0.8211579977041006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ATP6V1G2,V-type proton ATPase subunit G 2,16312,133,0.95 [0.80-1.14],0.5930345846059923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ATRAID,All-trans retinoic acid-induced differentiation factor,16816,141,1.10 [0.65-1.87],0.7280227531773389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ATRN,"Attractin, Isoform 2",16919,141,0.39 [0.15-1.01],0.0517228714803722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ATXN10,Ataxin-10,18948,151,0.96 [0.78-1.17],0.6879370480636959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ATXN2,Ataxin-2,16360,134,1.07 [0.93-1.24],0.3284888790926904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ATXN2L,Ataxin-2-like protein,16865,140,1.03 [0.74-1.45],0.8455362938295174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ATXN3,Ataxin-3,16873,139,0.94 [0.73-1.22],0.6482582015898097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],AXIN1,Axin-1,19344,154,1.02 [0.88-1.19],0.7712087252528115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],AXL,Tyrosine-protein kinase receptor UFO,19508,156,0.48 [0.28-0.80],0.0053700008643305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],AZI2,5-azacytidine-induced protein 2,16865,140,1.08 [0.81-1.44],0.5976554943936352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],AZU1,Azurocidin,18807,149,0.95 [0.78-1.15],0.6033297844362302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],B2M,Beta-2-microglobulin,16919,141,1.11 [0.68-1.81],0.6880485792682554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,16312,133,0.78 [0.33-1.84],0.5773472590058489
