Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ARNT,Aryl hydrocarbon receptor nuclear translocator,20979,42,1.57 [0.89-2.77],0.1184943572034378
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17961,37,0.84 [0.42-1.68],0.6275656263159746
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ARSA,Arylsulfatase A,21386,45,1.53 [0.89-2.62],0.1244065554946901
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ARSB,Arylsulfatase B,21269,45,1.19 [0.75-1.90],0.4604090273205339
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ART3,Ecto-ADP-ribosyltransferase 3,21485,45,1.18 [0.59-2.34],0.644001853073649
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ART5,Ecto-ADP-ribosyltransferase 5,17984,34,1.41 [1.05-1.89],0.0204607788240386
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ARTN,Artemin,20979,42,0.94 [0.49-1.82],0.8575502787496152
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ASAH1,Acid ceramidase,18410,37,1.34 [0.78-2.31],0.2931218495084691
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ASAH2,Neutral ceramidase,21172,45,1.05 [0.64-1.72],0.8553224651099693
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ASGR1,Asialoglycoprotein receptor 1,21172,45,4.70 [2.72-8.14],3.053482439201347e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ASGR2,Asialoglycoprotein receptor 2,18609,37,3.25 [1.23-8.55],0.0169955542725868
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ASPN,Asporin,18594,38,0.48 [0.15-1.54],0.2161341183060848
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ASPSCR1,Tether containing UBX domain for GLUT4,18560,37,0.81 [0.50-1.30],0.3850960602520332
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18123,35,0.85 [0.61-1.17],0.3080415840245216
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ASS1,Argininosuccinate synthase,17961,37,0.77 [0.50-1.18],0.2312391329181472
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20879,43,0.77 [0.45-1.33],0.3561173451383299
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17914,34,0.44 [0.14-1.32],0.1430425090724231
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATG16L1,Autophagy-related protein 16-1,18506,37,0.93 [0.64-1.35],0.6973367059210678
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATG4A,Cysteine protease ATG4A,20892,42,1.03 [0.65-1.63],0.8942980241053082
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATOX1,Copper transport protein ATOX1,21452,45,1.11 [0.76-1.62],0.5746661965310678
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17961,37,0.78 [0.34-1.76],0.5432232469698741
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17961,37,0.45 [0.15-1.39],0.1681120804457544
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17961,37,0.47 [0.17-1.34],0.1599912702733643
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATP1B4,Protein ATP1B4,17914,34,0.54 [0.22-1.37],0.194906917319191
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17961,37,1.06 [0.65-1.71],0.8234225787392881
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17961,37,1.01 [0.54-1.88],0.986388092594982
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATP5IF1,"ATPase inhibitor, mitochondrial",21455,45,0.91 [0.72-1.15],0.4121605300431036
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATP5PO,"ATP synthase subunit O, mitochondrial",20879,43,0.46 [0.23-0.91],0.0261364319152594
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATP6AP2,Renin receptor,20892,42,1.33 [0.76-2.33],0.3221177706220708
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATP6V1D,V-type proton ATPase subunit D,21269,45,1.55 [0.68-3.50],0.2953062690019434
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATP6V1F,V-type proton ATPase subunit F,20848,43,0.85 [0.56-1.31],0.464611424110205
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATP6V1G1,V-type proton ATPase subunit G 1,18123,35,0.86 [0.54-1.37],0.5285755418838749
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATP6V1G2,V-type proton ATPase subunit G 2,17961,37,0.80 [0.57-1.13],0.2091487911252187
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATRAID,All-trans retinoic acid-induced differentiation factor,18506,37,2.52 [1.43-4.43],0.0013550475913758
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATRN,"Attractin, Isoform 2",18628,38,0.21 [0.03-1.23],0.0835420828263822
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATXN10,Ataxin-10,20879,43,0.82 [0.57-1.18],0.2836119629801286
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATXN2,Ataxin-2,17984,34,1.04 [0.78-1.39],0.7792963934076553
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATXN2L,Ataxin-2-like protein,18560,37,0.47 [0.20-1.09],0.077714788499959
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATXN3,Ataxin-3,18562,38,0.90 [0.55-1.48],0.6677520670795292
Chapter XI Diseases of the digestive system,Crohn's disease NAS,AXIN1,Axin-1,21313,43,0.86 [0.65-1.14],0.3001102004954145
Chapter XI Diseases of the digestive system,Crohn's disease NAS,AXL,Tyrosine-protein kinase receptor UFO,21485,45,2.55 [1.04-6.23],0.0401280016337871
Chapter XI Diseases of the digestive system,Crohn's disease NAS,AZI2,5-azacytidine-induced protein 2,18560,37,0.65 [0.35-1.21],0.1720547053720504
Chapter XI Diseases of the digestive system,Crohn's disease NAS,AZU1,Azurocidin,20725,44,1.14 [0.84-1.55],0.3951441590804113
Chapter XI Diseases of the digestive system,Crohn's disease NAS,B2M,Beta-2-microglobulin,18628,38,nan [nan-nan],
Chapter XI Diseases of the digestive system,Crohn's disease NAS,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17961,37,0.45 [0.08-2.38],0.3471744679836929
Chapter XI Diseases of the digestive system,Crohn's disease NAS,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18123,35,0.99 [0.40-2.41],0.976968144582575
Chapter XI Diseases of the digestive system,Crohn's disease NAS,B4GALT1,"Beta-1,4-galactosyltransferase 1",21455,45,5.12 [2.36-11.10],3.621892260826993e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21386,45,0.61 [0.21-1.74],0.3512139757369544
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BABAM1,BRISC and BRCA1-A complex member 1,18047,34,0.67 [0.19-2.41],0.5391295184535825
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BACH1,Transcription regulator protein BACH1,21313,43,0.80 [0.54-1.17],0.2467991629384073
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BAG3,BAG family molecular chaperone regulator 3,21142,45,0.86 [0.46-1.60],0.6294192578643373
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BAG4,BAG family molecular chaperone regulator 4,18047,34,0.65 [0.30-1.39],0.2692231153540692
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BAG6,Large proline-rich protein BAG6,20968,42,0.70 [0.32-1.54],0.3727078236536636
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20892,42,1.66 [1.18-2.34],0.0039480355304365
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BAMBI,BMP and activin membrane-bound inhibitor homolog,20892,42,2.20 [1.00-4.81],0.049407475893651
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BANK1,B-cell scaffold protein with ankyrin repeats,21313,43,0.87 [0.68-1.11],0.268116586073849
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BAP18,Chromatin complexes subunit BAP18,18562,38,1.34 [0.98-1.83],0.067429617583262
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BATF,Basic leucine zipper transcriptional factor ATF-like,18099,33,0.99 [0.66-1.47],0.9473637557977126
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BAX,Apoptosis regulator BAX,20848,43,1.01 [0.74-1.37],0.9488483622170492
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BCAM,Basal cell adhesion molecule,21386,45,2.17 [0.88-5.32],0.0920697305755201
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BCAN,Brevican core protein,21172,45,0.95 [0.45-2.00],0.8883669930028922
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18594,38,1.40 [0.57-3.42],0.466893255327124
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17984,34,0.69 [0.31-1.49],0.3426843319097185
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BCHE,Cholinesterase,18268,37,0.61 [0.27-1.40],0.2466169750689648
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BCL2,Apoptosis regulator Bcl-2,18506,37,1.21 [0.76-1.92],0.4134660894856823
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BCL2L1,Bcl-2-like protein 1,18562,38,0.91 [0.67-1.25],0.5685594452865537
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21313,43,0.84 [0.46-1.53],0.5678457845315654
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BCL2L15,Bcl-2-like protein 15,18047,34,1.03 [0.60-1.78],0.9081538332413344
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17914,34,1.20 [0.77-1.87],0.4211494340713599
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18517,38,0.63 [0.27-1.45],0.2778497248267111
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BCR,Breakpoint cluster region protein,21313,43,0.82 [0.61-1.10],0.1827212351506953
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BDNF,Brain-derived neurotrophic factor,18605,38,0.88 [0.61-1.25],0.4723967127378137
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BECN1,Beclin-1,18123,35,1.07 [0.62-1.83],0.8187891463533625
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BEX3,Protein BEX3,17914,34,0.64 [0.27-1.54],0.3211026028006359
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BGLAP,Osteocalcin,18605,38,1.26 [0.89-1.78],0.1950747605260687
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BGN,Biglycan,20850,42,0.96 [0.76-1.21],0.7081195962623397
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BHLHE40,Class E basic helix-loop-helix protein 40,17984,34,1.15 [0.76-1.76],0.5047218845216633
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17961,37,0.39 [0.12-1.27],0.1173000439421036
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BID,BH3-interacting domain death agonist,21313,43,1.01 [0.68-1.50],0.9615957957105612
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BIN2,Bridging integrator 2,21386,45,0.76 [0.56-1.03],0.0745532789423035
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BIRC2,Baculoviral IAP repeat-containing protein 2,20892,42,0.76 [0.48-1.20],0.2336957995382649
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BLMH,Bleomycin hydrolase,21642,45,0.84 [0.37-1.88],0.6661515016647848
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BLNK,B-cell linker protein,18047,34,0.36 [0.13-0.99],0.0488191846684219
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,17984,34,0.91 [0.56-1.47],0.690630720947442
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18562,38,0.79 [0.35-1.80],0.5745389996088774
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BLVRB,Flavin reductase,21386,45,1.36 [0.95-1.93],0.08866753928818
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BMP10,Bone morphogenetic protein 10,18191,35,0.45 [0.16-1.25],0.1262478409827131
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BMP4,Bone morphogenetic protein 4,21142,45,0.75 [0.41-1.39],0.3597109809315238
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BMP6,Bone morphogenetic protein 6,20942,42,0.63 [0.34-1.17],0.1450254212596185
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BMPER,BMP-binding endothelial regulator protein,18191,35,3.00 [1.22-7.38],0.0165108460409803
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18594,38,0.73 [0.28-1.92],0.5233791229886413
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18047,34,0.80 [0.36-1.75],0.5708593757190386
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BOC,Brother of CDO,20968,42,0.19 [0.06-0.60],0.004666735791078
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BOLA1,BolA-like protein 1,17984,34,0.86 [0.45-1.65],0.6531069936889877
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BOLA2_BOLA2B,BolA-like protein 2,18123,35,0.83 [0.46-1.50],0.542592805681675
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BPIFA2,BPI fold-containing family A member 2,17490,34,0.81 [0.59-1.11],0.193462856391997
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BPIFB1,BPI fold-containing family B member 1,21321,45,1.17 [0.77-1.77],0.4623654089589614
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BPIFB2,BPI fold-containing family B member 2,18554,38,1.49 [1.00-2.23],0.0519643493314045
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BRAP,BRCA1-associated protein,18341,37,0.84 [0.63-1.11],0.2134748219002683
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BRD1,Bromodomain-containing protein 1,18265,37,0.61 [0.19-1.96],0.4032790858956164
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BRD2,Bromodomain-containing protein 2,17984,34,1.29 [0.62-2.72],0.4961603019119559
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BRD3,Bromodomain-containing protein 3,17961,37,1.10 [0.69-1.75],0.6832744021378749
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BRDT,Bromodomain testis-specific protein,17961,37,nan [nan-nan],
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BRK1,Protein BRICK1,20879,43,0.97 [0.52-1.78],0.9111894342475942
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BRME1,Break repair meiotic recombinase recruitment factor 1,17984,34,0.73 [0.29-1.86],0.5118594485615644
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BRSK2,Serine/threonine-protein kinase BRSK2,18560,37,0.79 [0.33-1.91],0.6053353034213014
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BSG,Basigin,21548,43,2.24 [0.64-7.82],0.2040676676938277
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BSND,Barttin,17914,34,nan [nan-nan],
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,21537,45,0.67 [0.46-0.97],0.0360815808447
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BST2,Bone marrow stromal antigen 2,21537,45,1.80 [1.28-2.52],0.0006700312629618
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BTC,Probetacellulin,20892,42,0.68 [0.45-1.03],0.0707896196450802
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BTD,Biotinidase,18628,38,0.32 [0.08-1.26],0.1030175790245472
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BTLA,B- and T-lymphocyte attenuator,17914,34,1.31 [1.05-1.63],0.014855348184366
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BTN1A1,Butyrophilin subfamily 1 member A1,18478,38,0.35 [0.12-1.04],0.0578368615329451
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BTN2A1,Butyrophilin subfamily 2 member A1,21455,45,3.14 [1.42-6.96],0.0048579039435508
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BTN3A2,Butyrophilin subfamily 3 member A2,21313,43,1.98 [1.15-3.42],0.0139046288571163
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BTNL10,Butyrophilin-like protein 10,17914,34,0.30 [0.09-1.00],0.0495479015125942
Chapter XI Diseases of the digestive system,Crohn's disease NAS,C19orf12,Protein C19orf12,20879,43,1.47 [1.10-1.95],0.0082491019375089
Chapter XI Diseases of the digestive system,Crohn's disease NAS,C1GALT1C1,C1GALT1-specific chaperone 1,17961,37,0.74 [0.26-2.13],0.5820197396363957
Chapter XI Diseases of the digestive system,Crohn's disease NAS,C1QA,Complement C1q subcomponent subunit A,21477,43,7.77 [3.46-17.46],6.80300472523085e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",18560,37,1.11 [0.78-1.57],0.572173171361851
Chapter XI Diseases of the digestive system,Crohn's disease NAS,C1QL2,Complement C1q-like protein 2,18047,34,0.91 [0.43-1.93],0.8136023267491233
Chapter XI Diseases of the digestive system,Crohn's disease NAS,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,21485,45,1.99 [1.16-3.42],0.0127872109316014
Chapter XI Diseases of the digestive system,Crohn's disease NAS,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,18191,35,1.76 [0.73-4.20],0.2066109771845524
