Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,APOM,Apolipoprotein M,21494,644,0.80 [0.63-1.02],0.0672755100333595
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,APP,Amyloid-beta precursor protein,21420,645,1.08 [0.97-1.20],0.1422139649667022
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,APPL2,DCC-interacting protein 13-beta,18285,540,1.05 [0.97-1.13],0.2269311070463635
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,APRT,Adenine phosphoribosyltransferase,21172,634,1.04 [0.89-1.21],0.6187746089954668
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARAF,Serine/threonine-protein kinase A-Raf,18348,534,1.06 [0.94-1.20],0.3162339004828124
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,AREG,Amphiregulin,21319,641,1.31 [1.13-1.53],0.0004379861254317
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARF6,ADP-ribosylation factor 6,18591,541,1.01 [0.93-1.09],0.865256914933165
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARFIP1,Arfaptin-1,18648,546,1.01 [0.89-1.14],0.8768324782700045
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARG1,Arginase-1,21274,634,0.98 [0.85-1.12],0.7208874657092994
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARG2,"Arginase-2, mitochondrial",18601,538,1.20 [1.01-1.43],0.0396891503992552
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARHGAP1,Rho GTPase-activating protein 1,20941,629,0.97 [0.83-1.14],0.6969412570154785
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARHGAP25,Rho GTPase-activating protein 25,20941,629,1.03 [0.92-1.16],0.6036051564685054
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARHGAP30,Rho GTPase-activating protein 30,18348,534,1.17 [0.96-1.43],0.119559874329319
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARHGAP45,Rho GTPase-activating protein 45,18285,540,1.06 [0.96-1.17],0.2758918880138324
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARHGAP5,Rho GTPase-activating protein 5,18006,528,1.11 [1.00-1.23],0.0404111053290786
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARHGEF1,Rho guanine nucleotide exchange factor 1,18655,548,1.00 [0.91-1.10],0.9885753177860463
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARHGEF10,Rho guanine nucleotide exchange factor 10,18648,546,1.03 [0.95-1.13],0.4739139452696564
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARHGEF12,Rho guanine nucleotide exchange factor 12,21371,642,1.03 [0.96-1.10],0.4069398273418724
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARHGEF5,Rho guanine nucleotide exchange factor 5,18075,535,1.19 [1.07-1.32],0.0010905125172279
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARID3A,AT-rich interactive domain-containing protein 3A,18075,535,1.24 [1.01-1.51],0.037016708938861
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARID4B,AT-rich interactive domain-containing protein 4B,20936,624,1.05 [0.89-1.24],0.5441943715647469
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARL13B,ADP-ribosylation factor-like protein 13B,18044,528,1.04 [0.92-1.17],0.5364117273379094
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18044,528,1.06 [0.86-1.31],0.5818293179471048
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARMCX2,Armadillo repeat-containing X-linked protein 2,18075,535,1.01 [0.88-1.16],0.8677284891015308
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARNT,Aryl hydrocarbon receptor nuclear translocator,21026,636,1.61 [1.38-1.88],1.277871179792345e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18044,528,1.22 [1.06-1.39],0.0047039863204771
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARSA,Arylsulfatase A,21442,646,1.01 [0.87-1.18],0.8705089208864487
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARSB,Arylsulfatase B,21319,641,0.99 [0.87-1.12],0.8371533591604244
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ART3,Ecto-ADP-ribosyltransferase 3,21539,646,0.65 [0.54-0.78],3.4163322083486656e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ART5,Ecto-ADP-ribosyltransferase 5,18075,535,1.00 [0.88-1.14],0.9793608412904458
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARTN,Artemin,21026,636,1.18 [1.02-1.36],0.0222992449753076
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ASAH1,Acid ceramidase,18498,541,1.01 [0.84-1.21],0.9139365456710302
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ASAH2,Neutral ceramidase,21221,637,1.18 [1.03-1.36],0.0179784598118115
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ASGR1,Asialoglycoprotein receptor 1,21221,637,1.47 [1.18-1.84],0.0007543004673685
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ASGR2,Asialoglycoprotein receptor 2,18688,547,2.06 [1.55-2.74],6.334102932833719e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ASPN,Asporin,18679,548,1.29 [0.99-1.69],0.0623775213019511
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ASPSCR1,Tether containing UBX domain for GLUT4,18648,546,0.99 [0.88-1.13],0.9177865260060432
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18226,540,1.02 [0.94-1.11],0.6856636827298217
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ASS1,Argininosuccinate synthase,18044,528,0.82 [0.74-0.92],0.0005435678203045
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20936,624,1.07 [0.97-1.18],0.1994062834816792
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18006,528,1.21 [0.95-1.53],0.1179391893105791
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATG16L1,Autophagy-related protein 16-1,18591,541,1.07 [0.97-1.18],0.199905228030476
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATG4A,Cysteine protease ATG4A,20941,629,0.88 [0.78-0.99],0.0368113426058038
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATOX1,Copper transport protein ATOX1,21502,642,1.12 [1.01-1.24],0.0367033044185789
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18044,528,1.11 [0.94-1.30],0.2083927474889442
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18044,528,1.17 [0.91-1.49],0.2164543159834603
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18044,528,1.06 [0.86-1.31],0.599793057198495
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATP1B4,Protein ATP1B4,18006,528,0.89 [0.72-1.10],0.2745453834384649
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18044,528,1.17 [1.04-1.32],0.0116776833088919
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18044,528,1.04 [0.89-1.22],0.6045660419213268
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATP5IF1,"ATPase inhibitor, mitochondrial",21522,640,1.01 [0.95-1.08],0.691289666705964
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATP5PO,"ATP synthase subunit O, mitochondrial",20936,624,1.07 [0.90-1.26],0.4607398823590867
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATP6AP2,Renin receptor,20941,629,1.29 [1.11-1.51],0.0010127832575991
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATP6V1D,V-type proton ATPase subunit D,21319,641,0.97 [0.74-1.26],0.7974367511450058
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATP6V1F,V-type proton ATPase subunit F,20903,623,1.05 [0.95-1.17],0.3452968649487673
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATP6V1G1,V-type proton ATPase subunit G 1,18226,540,1.03 [0.92-1.16],0.564527193802399
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATP6V1G2,V-type proton ATPase subunit G 2,18044,528,1.01 [0.93-1.10],0.7861089220849351
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATRAID,All-trans retinoic acid-induced differentiation factor,18591,541,1.74 [1.41-2.16],3.77120010700301e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATRN,"Attractin, Isoform 2",18709,547,1.11 [0.68-1.82],0.6767178891948098
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATXN10,Ataxin-10,20936,624,1.12 [1.01-1.24],0.0265283125773853
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATXN2,Ataxin-2,18075,535,1.06 [0.98-1.13],0.133021346103709
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATXN2L,Ataxin-2-like protein,18648,546,1.04 [0.88-1.24],0.6395671804018555
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATXN3,Ataxin-3,18655,548,0.88 [0.77-1.01],0.0593821143783339
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,AXIN1,Axin-1,21371,642,1.00 [0.93-1.08],0.922884050019144
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,AXL,Tyrosine-protein kinase receptor UFO,21539,646,1.64 [1.28-2.10],7.599425437166881e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,AZI2,5-azacytidine-induced protein 2,18648,546,1.12 [0.97-1.30],0.1241232668705447
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,AZU1,Azurocidin,20774,623,1.01 [0.93-1.11],0.7647214525435051
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,B2M,Beta-2-microglobulin,18709,547,1.72 [1.45-2.04],5.880907033944903e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18044,528,1.11 [0.74-1.66],0.626057474405307
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18226,540,1.36 [1.08-1.71],0.0087653747113364
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,B4GALT1,"Beta-1,4-galactosyltransferase 1",21522,640,1.59 [1.25-2.02],0.0001605782861318
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21442,646,1.51 [1.14-2.00],0.0041977395904839
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BABAM1,BRISC and BRCA1-A complex member 1,18120,534,1.07 [0.80-1.43],0.6321234148307797
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BACH1,Transcription regulator protein BACH1,21371,642,1.07 [0.97-1.18],0.1905938071969145
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BAG3,BAG family molecular chaperone regulator 3,21187,637,1.00 [0.84-1.19],0.9853242699047696
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BAG4,BAG family molecular chaperone regulator 4,18120,534,1.26 [1.07-1.48],0.0052894741622276
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BAG6,Large proline-rich protein BAG6,21018,635,1.15 [0.94-1.40],0.181098306289871
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20941,629,1.02 [0.92-1.14],0.6700469308914985
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BAMBI,BMP and activin membrane-bound inhibitor homolog,20941,629,2.35 [1.92-2.87],8.390794617027274e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BANK1,B-cell scaffold protein with ankyrin repeats,21371,642,1.00 [0.93-1.07],0.950085309597528
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BAP18,Chromatin complexes subunit BAP18,18655,548,1.19 [1.07-1.32],0.0014956823387521
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BATF,Basic leucine zipper transcriptional factor ATF-like,18190,533,1.05 [0.96-1.16],0.298301585079707
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BAX,Apoptosis regulator BAX,20904,623,1.11 [1.02-1.20],0.0121567415939479
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BCAM,Basal cell adhesion molecule,21442,646,1.29 [0.98-1.71],0.074195516037133
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BCAN,Brevican core protein,21221,637,1.13 [0.93-1.39],0.2155120835127438
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18679,548,1.07 [0.82-1.39],0.6419625674201814
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18075,535,1.04 [0.89-1.21],0.6174559911654809
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BCHE,Cholinesterase,18345,539,0.92 [0.68-1.24],0.591037513486677
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BCL2,Apoptosis regulator Bcl-2,18591,541,1.17 [1.03-1.33],0.0157527130273047
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BCL2L1,Bcl-2-like protein 1,18655,548,1.02 [0.94-1.11],0.6380198213230499
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21371,642,0.99 [0.84-1.17],0.910341336400976
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BCL2L15,Bcl-2-like protein 15,18120,534,1.15 [1.00-1.31],0.0441803639303765
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18006,528,1.07 [0.94-1.21],0.3140293678978161
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18601,538,1.26 [1.07-1.48],0.0044906694099338
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BCR,Breakpoint cluster region protein,21371,642,1.03 [0.95-1.11],0.4691214410536488
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BDNF,Brain-derived neurotrophic factor,18693,549,0.98 [0.89-1.09],0.7592707970680053
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BECN1,Beclin-1,18226,540,1.00 [0.87-1.15],0.9869094070089048
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BEX3,Protein BEX3,18006,528,1.18 [1.00-1.38],0.0466899041621888
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BGLAP,Osteocalcin,18693,549,1.19 [1.09-1.31],0.0001284305193376
