Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,APP,Amyloid-beta precursor protein,9329,73,0.92 [0.67-1.26],0.6084646613742994
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,APPL2,DCC-interacting protein 13-beta,8019,68,1.02 [0.83-1.27],0.8385471571970795
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,APRT,Adenine phosphoribosyltransferase,9247,72,0.90 [0.58-1.39],0.6329328934142194
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARAF,Serine/threonine-protein kinase A-Raf,8041,67,0.97 [0.68-1.39],0.8789591337422236
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,AREG,Amphiregulin,9297,75,0.70 [0.41-1.19],0.1839257011358033
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARF6,ADP-ribosylation factor 6,8129,68,0.97 [0.78-1.21],0.8110729896010219
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARFIP1,Arfaptin-1,8161,66,1.07 [0.76-1.50],0.712800473934194
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARG1,Arginase-1,9275,74,0.79 [0.53-1.17],0.2336650661792928
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARG2,"Arginase-2, mitochondrial",8131,68,1.01 [0.60-1.69],0.9849007284583532
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARHGAP1,Rho GTPase-activating protein 1,9106,72,0.83 [0.52-1.32],0.4393362651804092
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARHGAP25,Rho GTPase-activating protein 25,9106,72,0.80 [0.54-1.19],0.2730563885403358
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARHGAP30,Rho GTPase-activating protein 30,8041,67,0.69 [0.32-1.47],0.3333335679544543
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARHGAP45,Rho GTPase-activating protein 45,8019,68,1.03 [0.77-1.38],0.8416480055521439
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARHGAP5,Rho GTPase-activating protein 5,7867,65,0.94 [0.69-1.29],0.7156804794993459
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARHGEF1,Rho guanine nucleotide exchange factor 1,8165,66,1.02 [0.78-1.33],0.8934204068471828
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARHGEF10,Rho guanine nucleotide exchange factor 10,8161,66,0.91 [0.70-1.18],0.4748428982997961
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARHGEF12,Rho guanine nucleotide exchange factor 12,9303,70,1.05 [0.85-1.30],0.6269769899502264
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARHGEF5,Rho guanine nucleotide exchange factor 5,7890,64,0.86 [0.60-1.23],0.4010924734081477
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARID3A,AT-rich interactive domain-containing protein 3A,7890,64,1.19 [0.69-2.04],0.5346989166237814
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARID4B,AT-rich interactive domain-containing protein 4B,9095,73,0.85 [0.49-1.46],0.5479985196570911
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARL13B,ADP-ribosylation factor-like protein 13B,7910,65,1.36 [1.01-1.82],0.0394378485260804
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,7910,65,0.76 [0.41-1.41],0.3895670774972968
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARMCX2,Armadillo repeat-containing X-linked protein 2,7890,64,0.80 [0.51-1.27],0.3428569366996922
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARNT,Aryl hydrocarbon receptor nuclear translocator,9131,72,0.84 [0.46-1.55],0.5840546868265344
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,7910,65,1.00 [0.63-1.59],0.9869949711162304
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARSA,Arylsulfatase A,9339,73,1.12 [0.70-1.79],0.6302999163657543
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARSB,Arylsulfatase B,9297,75,0.77 [0.52-1.13],0.1779834296300398
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ART3,Ecto-ADP-ribosyltransferase 3,9368,73,0.56 [0.30-1.04],0.0682142700629988
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ART5,Ecto-ADP-ribosyltransferase 5,7890,64,1.19 [0.90-1.58],0.2257384460589472
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARTN,Artemin,9131,72,1.05 [0.66-1.68],0.8268205633763346
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ASAH1,Acid ceramidase,8088,67,1.13 [0.69-1.86],0.6359357275582402
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ASAH2,Neutral ceramidase,9263,72,1.19 [0.77-1.83],0.4262292811968879
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ASGR1,Asialoglycoprotein receptor 1,9263,72,0.87 [0.42-1.81],0.7125446250528504
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ASGR2,Asialoglycoprotein receptor 2,8169,67,1.19 [0.51-2.78],0.6813169558226859
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ASPN,Asporin,8161,68,0.84 [0.35-2.02],0.6942819245251218
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ASPSCR1,Tether containing UBX domain for GLUT4,8161,66,0.89 [0.62-1.27],0.5178370370445899
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ASRGL1,Isoaspartyl peptidase/L-asparaginase,7967,68,0.85 [0.68-1.07],0.1764206524168268
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ASS1,Argininosuccinate synthase,7910,65,1.28 [0.96-1.72],0.0954761231035972
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATF2,Cyclic AMP-dependent transcription factor ATF-2,9095,73,1.04 [0.78-1.39],0.7722205682049277
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATF4,Cyclic AMP-dependent transcription factor ATF-4,7867,65,0.79 [0.37-1.68],0.5354425745704361
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATG16L1,Autophagy-related protein 16-1,8129,68,1.02 [0.77-1.35],0.8700928158547983
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATG4A,Cysteine protease ATG4A,9106,72,0.66 [0.45-0.95],0.026505426542516
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATOX1,Copper transport protein ATOX1,9365,73,0.98 [0.73-1.33],0.907957115965387
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,7910,65,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,7910,65,1.36 [0.74-2.51],0.3191348414549605
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,7910,65,1.24 [0.74-2.08],0.4216898679306716
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATP1B4,Protein ATP1B4,7867,65,0.54 [0.28-1.05],0.0708967321946815
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATP2B4,Plasma membrane calcium-transporting ATPase 4,7910,65,0.64 [0.37-1.10],0.1060048014604688
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATP5F1D,"ATP synthase subunit delta, mitochondrial",7910,65,0.96 [0.58-1.57],0.8639328180165683
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATP5IF1,"ATPase inhibitor, mitochondrial",9379,75,1.00 [0.84-1.21],0.9604690972103715
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATP5PO,"ATP synthase subunit O, mitochondrial",9095,73,0.90 [0.53-1.53],0.7017822369341343
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATP6AP2,Renin receptor,9106,72,0.69 [0.38-1.27],0.2382847563850921
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATP6V1D,V-type proton ATPase subunit D,9297,75,0.54 [0.23-1.28],0.161454944653967
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATP6V1F,V-type proton ATPase subunit F,9078,73,0.64 [0.45-0.90],0.0106951696281946
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATP6V1G1,V-type proton ATPase subunit G 1,7967,68,0.91 [0.65-1.27],0.5766564452502467
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATP6V1G2,V-type proton ATPase subunit G 2,7910,65,1.04 [0.83-1.30],0.7547771624156092
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATRAID,All-trans retinoic acid-induced differentiation factor,8129,68,0.73 [0.31-1.72],0.4713742700795266
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATRN,"Attractin, Isoform 2",8187,67,0.48 [0.12-1.94],0.3024424068860316
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATXN10,Ataxin-10,9095,73,1.09 [0.81-1.47],0.5631233721078641
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATXN2,Ataxin-2,7890,64,0.89 [0.70-1.14],0.350487774063125
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATXN2L,Ataxin-2-like protein,8161,66,0.65 [0.36-1.16],0.1462680735510978
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATXN3,Ataxin-3,8165,66,0.74 [0.50-1.09],0.1267416176764084
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,AXIN1,Axin-1,9303,70,1.07 [0.85-1.34],0.566976123224955
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,AXL,Tyrosine-protein kinase receptor UFO,9368,73,0.93 [0.43-2.00],0.8540880232389384
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,AZI2,5-azacytidine-induced protein 2,8161,66,0.86 [0.55-1.34],0.5037962452967606
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,AZU1,Azurocidin,9037,65,0.79 [0.57-1.09],0.1442709741232479
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,B2M,Beta-2-microglobulin,8187,67,1.20 [0.61-2.36],0.5937263082101771
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,7910,65,0.87 [0.26-2.88],0.8216856847975145
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",7967,68,0.80 [0.42-1.52],0.4899710802777943
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,B4GALT1,"Beta-1,4-galactosyltransferase 1",9379,75,0.97 [0.46-2.04],0.9404666266391954
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,B4GAT1,"Beta-1,4-glucuronyltransferase 1",9339,73,0.29 [0.12-0.70],0.0056525197508306
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,BABAM1,BRISC and BRCA1-A complex member 1,7937,64,0.64 [0.25-1.63],0.3475083963500697
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,BACH1,Transcription regulator protein BACH1,9303,70,1.02 [0.76-1.38],0.8799919347463927
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,BAG3,BAG family molecular chaperone regulator 3,9252,72,0.63 [0.39-1.02],0.0589509208985668
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,BAG4,BAG family molecular chaperone regulator 4,7937,64,1.08 [0.66-1.76],0.7670290391888268
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,BAG6,Large proline-rich protein BAG6,9133,70,0.94 [0.51-1.73],0.8447376833172693
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,9106,72,1.13 [0.82-1.56],0.4496927824297378
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,BAMBI,BMP and activin membrane-bound inhibitor homolog,9106,72,0.55 [0.26-1.16],0.1148485706869587
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,BANK1,B-cell scaffold protein with ankyrin repeats,9303,70,1.03 [0.83-1.26],0.8082870090011688
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,BAP18,Chromatin complexes subunit BAP18,8165,66,0.87 [0.60-1.27],0.4655806001243582
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,BATF,Basic leucine zipper transcriptional factor ATF-like,7951,64,0.85 [0.60-1.19],0.3358639652212707
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,BAX,Apoptosis regulator BAX,9085,73,0.85 [0.66-1.09],0.1982883138256381
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,BCAM,Basal cell adhesion molecule,9339,73,0.67 [0.28-1.62],0.3735294115417723
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,BCAN,Brevican core protein,9263,72,0.65 [0.35-1.20],0.1698102828358887
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",8161,68,0.57 [0.25-1.32],0.1912753116874501
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",7890,64,1.08 [0.71-1.65],0.721013361828206
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,BCHE,Cholinesterase,8012,67,0.61 [0.34-1.11],0.1038926257188959
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,BCL2,Apoptosis regulator Bcl-2,8129,68,0.87 [0.54-1.40],0.5712870145742275
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,BCL2L1,Bcl-2-like protein 1,8165,66,0.92 [0.72-1.16],0.4703590932001825
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",9303,70,0.99 [0.62-1.59],0.9652183479460428
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,BCL2L15,Bcl-2-like protein 15,7937,64,0.77 [0.48-1.23],0.2755126747927804
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,BCL7A,B-cell CLL/lymphoma 7 protein family member A,7867,65,0.90 [0.60-1.35],0.5988149553561963
