Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,APOD,Apolipoprotein D,13798,1056,0.69 [0.58-0.83],4.9595931773007325e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,APOE,Apolipoprotein E,14437,1101,0.67 [0.60-0.75],1.7806296341445476e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,APOF,Apolipoprotein F,14416,1102,0.57 [0.47-0.70],6.176316848582581e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,APOH,Beta-2-glycoprotein 1,16430,1361,1.47 [1.28-1.68],2.7931831719653364e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,APOL1,Apolipoprotein L1,14416,1102,0.66 [0.58-0.74],2.5097332528646746e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,APOM,Apolipoprotein M,16506,1364,0.26 [0.22-0.31],4.670072779122669e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,APP,Amyloid-beta precursor protein,16411,1356,0.96 [0.89-1.04],0.3501288717836646
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,APPL2,DCC-interacting protein 13-beta,14143,1075,0.95 [0.89-1.00],0.0489715359723381
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,APRT,Adenine phosphoribosyltransferase,16256,1347,1.09 [0.98-1.22],0.1250468387906579
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ARAF,Serine/threonine-protein kinase A-Raf,14141,1075,0.99 [0.90-1.09],0.8327914319037408
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,AREG,Amphiregulin,16356,1359,2.05 [1.85-2.28],3.299428034741915e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ARF6,ADP-ribosylation factor 6,14324,1091,0.99 [0.93-1.05],0.6489245413328419
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ARFIP1,Arfaptin-1,14383,1101,0.94 [0.86-1.03],0.2164756000682909
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ARG1,Arginase-1,16327,1363,0.93 [0.84-1.02],0.1257576493350181
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ARG2,"Arginase-2, mitochondrial",14341,1098,0.90 [0.77-1.04],0.1453650889054644
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ARHGAP1,Rho GTPase-activating protein 1,16065,1333,0.81 [0.73-0.91],0.0004522184536239
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ARHGAP25,Rho GTPase-activating protein 25,16065,1333,0.97 [0.89-1.06],0.4984019306008076
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ARHGAP30,Rho GTPase-activating protein 30,14141,1075,0.94 [0.79-1.11],0.468427129099295
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ARHGAP45,Rho GTPase-activating protein 45,14143,1075,0.95 [0.88-1.03],0.2225662658517355
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ARHGAP5,Rho GTPase-activating protein 5,13884,1059,1.07 [0.99-1.15],0.1004636551282753
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ARHGEF1,Rho guanine nucleotide exchange factor 1,14376,1103,1.02 [0.95-1.09],0.6478135231997679
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ARHGEF10,Rho guanine nucleotide exchange factor 10,14383,1101,1.04 [0.97-1.11],0.2371486758714873
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ARHGEF12,Rho guanine nucleotide exchange factor 12,16403,1357,0.99 [0.95-1.05],0.8358760815722617
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ARHGEF5,Rho guanine nucleotide exchange factor 5,13927,1065,1.21 [1.11-1.30],3.7225935528980142e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ARID3A,AT-rich interactive domain-containing protein 3A,13927,1065,0.93 [0.79-1.09],0.3720772972195573
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ARID4B,AT-rich interactive domain-containing protein 4B,16088,1321,1.03 [0.91-1.16],0.6495584042069855
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ARL13B,ADP-ribosylation factor-like protein 13B,13906,1064,0.97 [0.88-1.06],0.4599035427949285
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,13906,1064,0.92 [0.78-1.07],0.283312820471067
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ARMCX2,Armadillo repeat-containing X-linked protein 2,13927,1065,0.99 [0.90-1.10],0.8963831915984997
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ARNT,Aryl hydrocarbon receptor nuclear translocator,16145,1325,0.99 [0.85-1.15],0.8897895148307973
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,13906,1064,0.91 [0.80-1.03],0.1234866152110489
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ARSA,Arylsulfatase A,16430,1361,1.02 [0.91-1.14],0.7001773438764416
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ARSB,Arylsulfatase B,16356,1359,0.93 [0.85-1.02],0.1275567449977741
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ART3,Ecto-ADP-ribosyltransferase 3,16539,1366,1.55 [1.36-1.76],5.694922016320436e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ART5,Ecto-ADP-ribosyltransferase 5,13927,1065,0.99 [0.90-1.09],0.8300801858062149
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ARTN,Artemin,16145,1325,1.04 [0.93-1.17],0.4644331069434725
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ASAH1,Acid ceramidase,14254,1096,1.24 [1.09-1.40],0.0007354133929098
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ASAH2,Neutral ceramidase,16293,1349,1.02 [0.93-1.12],0.6558833210723258
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ASGR1,Asialoglycoprotein receptor 1,16293,1349,3.34 [2.83-3.94],2.125151373499507e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ASGR2,Asialoglycoprotein receptor 2,14416,1102,1.74 [1.40-2.16],6.438556391682818e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ASPN,Asporin,14408,1094,0.60 [0.48-0.76],1.6915996775969927e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ASPSCR1,Tether containing UBX domain for GLUT4,14383,1101,1.04 [0.95-1.14],0.3632363733015284
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,14035,1066,0.94 [0.88-1.00],0.0422580684481759
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ASS1,Argininosuccinate synthase,13906,1064,1.21 [1.12-1.31],2.131471454609702e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,16088,1321,0.91 [0.84-0.99],0.037931111303255
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,13884,1059,1.17 [0.98-1.40],0.0743741333920746
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ATG16L1,Autophagy-related protein 16-1,14324,1091,1.00 [0.93-1.08],0.9167812508310988
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ATG4A,Cysteine protease ATG4A,16065,1333,1.06 [0.97-1.15],0.1915862120423866
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ATOX1,Copper transport protein ATOX1,16482,1366,1.04 [0.96-1.12],0.3381247908869873
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,13906,1064,0.98 [0.86-1.12],0.7729358535464732
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,13906,1064,0.92 [0.75-1.12],0.395448393715901
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,13906,1064,0.98 [0.84-1.15],0.814682010076957
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ATP1B4,Protein ATP1B4,13884,1059,1.06 [0.91-1.22],0.4542908736972374
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,13906,1064,0.93 [0.83-1.03],0.1767992348387377
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",13906,1064,0.95 [0.83-1.08],0.4106375778460071
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ATP5IF1,"ATPase inhibitor, mitochondrial",16507,1364,0.96 [0.92-1.01],0.1005130854114051
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ATP5PO,"ATP synthase subunit O, mitochondrial",16088,1321,1.07 [0.95-1.21],0.2833777736808471
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ATP6AP2,Renin receptor,16065,1333,1.27 [1.13-1.43],7.180958801123994e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ATP6V1D,V-type proton ATPase subunit D,16356,1359,0.83 [0.68-1.02],0.0716307729630861
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ATP6V1F,V-type proton ATPase subunit F,16066,1319,1.05 [0.97-1.14],0.2285816865775816
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ATP6V1G1,V-type proton ATPase subunit G 1,14035,1066,1.03 [0.95-1.13],0.4411781770835538
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ATP6V1G2,V-type proton ATPase subunit G 2,13906,1064,1.07 [1.00-1.14],0.0354699286661419
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ATRAID,All-trans retinoic acid-induced differentiation factor,14324,1091,1.56 [1.30-1.87],1.2352745408951023e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ATRN,"Attractin, Isoform 2",14437,1101,0.83 [0.57-1.19],0.3048367910200227
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ATXN10,Ataxin-10,16088,1321,1.03 [0.96-1.11],0.4114719159899893
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ATXN2,Ataxin-2,13927,1065,0.95 [0.89-1.00],0.0691872985629658
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ATXN2L,Ataxin-2-like protein,14383,1101,0.94 [0.82-1.07],0.3355618893711766
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ATXN3,Ataxin-3,14376,1103,1.04 [0.94-1.14],0.4666720532539717
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,AXIN1,Axin-1,16403,1357,1.01 [0.95-1.06],0.813127870877016
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,AXL,Tyrosine-protein kinase receptor UFO,16539,1366,0.97 [0.80-1.16],0.7054132119934788
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,AZI2,5-azacytidine-induced protein 2,14383,1101,1.13 [1.01-1.26],0.0295514447518149
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,AZU1,Azurocidin,15940,1343,1.10 [1.03-1.17],0.0042145262409847
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,B2M,Beta-2-microglobulin,14437,1101,1.80 [1.54-2.10],5.833453083234132e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,13906,1064,0.73 [0.53-1.01],0.0559605458330021
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",14035,1066,1.55 [1.30-1.84],5.47630113034065e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,B4GALT1,"Beta-1,4-galactosyltransferase 1",16507,1364,2.35 [1.97-2.80],2.1992512438317023e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",16430,1361,0.88 [0.71-1.08],0.2090355721518503
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,BABAM1,BRISC and BRCA1-A complex member 1,13977,1062,0.87 [0.69-1.10],0.2541717940992973
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,BACH1,Transcription regulator protein BACH1,16403,1357,1.00 [0.94-1.08],0.9095921046168292
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,BAG3,BAG family molecular chaperone regulator 3,16270,1347,0.87 [0.76-0.98],0.0254941321525033
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,BAG4,BAG family molecular chaperone regulator 4,13977,1062,1.05 [0.93-1.20],0.4339752424041626
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,BAG6,Large proline-rich protein BAG6,16156,1344,1.02 [0.88-1.18],0.7704903210336828
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,16065,1333,1.46 [1.36-1.57],5.6091475354382984e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,BAMBI,BMP and activin membrane-bound inhibitor homolog,16065,1333,1.68 [1.42-1.98],1.216355957198046e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,BANK1,B-cell scaffold protein with ankyrin repeats,16403,1357,0.99 [0.94-1.04],0.6947187702409984
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,BAP18,Chromatin complexes subunit BAP18,14376,1103,1.17 [1.08-1.27],0.0001299989953567
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,BATF,Basic leucine zipper transcriptional factor ATF-like,14010,1073,0.95 [0.88-1.03],0.2401708461271452
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,BAX,Apoptosis regulator BAX,16064,1317,1.01 [0.95-1.07],0.8604339550777398
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,BCAM,Basal cell adhesion molecule,16430,1361,1.64 [1.34-2.01],1.2618076943868818e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,BCAN,Brevican core protein,16293,1349,0.62 [0.54-0.72],6.542759335741792e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",14408,1094,1.46 [1.22-1.76],5.6680301774773965e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",13927,1065,0.87 [0.77-0.99],0.0374481816383143
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,BCHE,Cholinesterase,14151,1077,1.71 [1.35-2.16],7.106830551913128e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,BCL2,Apoptosis regulator Bcl-2,14324,1091,1.21 [1.11-1.33],4.329273849978811e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,BCL2L1,Bcl-2-like protein 1,14376,1103,0.95 [0.90-1.02],0.1371835010505876
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",16403,1357,1.15 [1.02-1.31],0.0240808595649854
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,BCL2L15,Bcl-2-like protein 15,13977,1062,1.22 [1.11-1.35],6.524045015228196e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,13884,1059,0.98 [0.89-1.08],0.7157227252255693
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,14341,1098,0.91 [0.79-1.06],0.2232735108915609
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,BCR,Breakpoint cluster region protein,16403,1357,1.01 [0.95-1.07],0.7540797681893708
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,BDNF,Brain-derived neurotrophic factor,14409,1106,0.91 [0.84-0.97],0.0060990446464915
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,BECN1,Beclin-1,14035,1066,1.07 [0.97-1.19],0.1807634137825531
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,BEX3,Protein BEX3,13884,1059,1.04 [0.91-1.19],0.5648276116606772
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,BGLAP,Osteocalcin,14409,1106,1.01 [0.95-1.08],0.7224696397813186
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,BGN,Biglycan,16029,1332,0.99 [0.95-1.04],0.7554931015715858
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,BHLHE40,Class E basic helix-loop-helix protein 40,13927,1065,1.04 [0.96-1.14],0.3242783936254892
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,13906,1064,0.93 [0.72-1.18],0.5366157904903948
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,BID,BH3-interacting domain death agonist,16403,1357,0.98 [0.91-1.06],0.6638466327095118
