Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,APOM,Apolipoprotein M,20413,142,0.14 [0.09-0.22],9.438623928002738e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,APP,Amyloid-beta precursor protein,20327,141,0.91 [0.72-1.14],0.3949257099931395
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,APPL2,DCC-interacting protein 13-beta,17340,108,0.89 [0.76-1.05],0.1771066788292357
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,APRT,Adenine phosphoribosyltransferase,20099,140,1.16 [0.84-1.61],0.355770505202772
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ARAF,Serine/threonine-protein kinase A-Raf,17388,105,0.98 [0.74-1.30],0.8992700701997419
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,AREG,Amphiregulin,20232,139,3.29 [2.63-4.13],4.69135567296317e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ARF6,ADP-ribosylation factor 6,17628,105,0.95 [0.80-1.12],0.5260455289277339
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ARFIP1,Arfaptin-1,17681,106,0.95 [0.72-1.25],0.7242568988453846
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ARG1,Arginase-1,20201,140,0.71 [0.54-0.95],0.0194390769308392
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ARG2,"Arginase-2, mitochondrial",17636,106,0.94 [0.61-1.45],0.7717496400773826
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ARHGAP1,Rho GTPase-activating protein 1,19889,143,0.85 [0.61-1.19],0.3405146002380498
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ARHGAP25,Rho GTPase-activating protein 25,19889,143,1.09 [0.86-1.40],0.4688728506342992
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ARHGAP30,Rho GTPase-activating protein 30,17388,105,1.02 [0.62-1.67],0.9353249347829536
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ARHGAP45,Rho GTPase-activating protein 45,17340,108,0.89 [0.71-1.12],0.3211209562095618
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ARHGAP5,Rho GTPase-activating protein 5,17069,103,1.20 [0.98-1.47],0.0776534646169134
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ARHGEF1,Rho guanine nucleotide exchange factor 1,17683,107,0.99 [0.81-1.22],0.9348244547351072
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ARHGEF10,Rho guanine nucleotide exchange factor 10,17681,106,1.12 [0.92-1.36],0.2555978040004543
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ARHGEF12,Rho guanine nucleotide exchange factor 12,20282,140,0.99 [0.86-1.15],0.9402632063454835
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ARHGEF5,Rho guanine nucleotide exchange factor 5,17134,102,1.59 [1.32-1.91],7.248580181072038e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ARID3A,AT-rich interactive domain-containing protein 3A,17134,102,1.19 [0.76-1.85],0.4518307202123445
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ARID4B,AT-rich interactive domain-containing protein 4B,19882,139,1.05 [0.76-1.47],0.7582774554091538
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ARL13B,ADP-ribosylation factor-like protein 13B,17108,105,0.80 [0.60-1.07],0.1282884489292867
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17108,105,0.72 [0.44-1.17],0.1858112932267936
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ARMCX2,Armadillo repeat-containing X-linked protein 2,17134,102,0.91 [0.65-1.28],0.5878164261290602
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ARNT,Aryl hydrocarbon receptor nuclear translocator,19960,141,1.57 [1.12-2.21],0.0089876687526094
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17108,105,0.74 [0.47-1.15],0.1753895585542985
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ARSA,Arylsulfatase A,20349,141,0.89 [0.64-1.24],0.4838069361213587
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ARSB,Arylsulfatase B,20232,139,0.89 [0.67-1.18],0.4203922460798642
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ART3,Ecto-ADP-ribosyltransferase 3,20458,142,4.78 [3.42-6.69],6.351816147142046e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ART5,Ecto-ADP-ribosyltransferase 5,17134,102,0.88 [0.63-1.25],0.4861415780752358
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ARTN,Artemin,19960,141,1.14 [0.85-1.53],0.3770024778501952
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ASAH1,Acid ceramidase,17534,106,1.54 [1.16-2.05],0.002931443233569
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ASAH2,Neutral ceramidase,20147,140,0.88 [0.67-1.15],0.3392206714397716
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ASGR1,Asialoglycoprotein receptor 1,20147,140,5.31 [3.62-7.81],1.8655659244556792e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ASGR2,Asialoglycoprotein receptor 2,17721,106,5.11 [2.92-8.93],1.1094770935820746e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ASPN,Asporin,17721,108,2.53 [1.73-3.69],1.549861942965397e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ASPSCR1,Tether containing UBX domain for GLUT4,17681,106,0.90 [0.68-1.20],0.483219053804976
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17264,105,0.97 [0.80-1.17],0.7224037926924185
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ASS1,Argininosuccinate synthase,17108,105,1.43 [1.14-1.80],0.0021753595489299
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ATF2,Cyclic AMP-dependent transcription factor ATF-2,19882,139,1.04 [0.84-1.28],0.7352978229027429
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17069,103,1.19 [0.69-2.04],0.5328232458479811
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ATG16L1,Autophagy-related protein 16-1,17628,105,1.03 [0.83-1.29],0.7869109605353231
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ATG4A,Cysteine protease ATG4A,19889,143,0.69 [0.53-0.89],0.0051815429781489
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ATOX1,Copper transport protein ATOX1,20414,141,1.18 [0.94-1.47],0.1504901862193839
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17108,105,1.28 [0.98-1.69],0.0712973023322197
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17108,105,1.23 [0.72-2.13],0.4476247955571272
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17108,105,0.95 [0.57-1.58],0.8364825431224922
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ATP1B4,Protein ATP1B4,17069,103,1.28 [0.86-1.91],0.2281963032204865
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17108,105,1.02 [0.75-1.38],0.9092288067127708
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17108,105,0.88 [0.58-1.32],0.5384387426657498
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ATP5IF1,"ATPase inhibitor, mitochondrial",20416,139,1.01 [0.88-1.16],0.8674633621869013
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ATP5PO,"ATP synthase subunit O, mitochondrial",19882,139,0.82 [0.56-1.21],0.3214739893989199
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ATP6AP2,Renin receptor,19889,143,1.38 [1.01-1.87],0.0433949425460104
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ATP6V1D,V-type proton ATPase subunit D,20232,139,0.89 [0.49-1.63],0.7132970670218708
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ATP6V1F,V-type proton ATPase subunit F,19850,139,0.91 [0.72-1.15],0.4209826728503469
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ATP6V1G1,V-type proton ATPase subunit G 1,17264,105,1.05 [0.81-1.36],0.7144696656921823
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ATP6V1G2,V-type proton ATPase subunit G 2,17108,105,1.01 [0.83-1.22],0.9439815308609676
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ATRAID,All-trans retinoic acid-induced differentiation factor,17628,105,4.70 [3.48-6.34],4.212543526032815e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ATRN,"Attractin, Isoform 2",17749,107,1.01 [0.34-3.05],0.980114787876717
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ATXN10,Ataxin-10,19882,139,1.07 [0.87-1.33],0.5095570421849607
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ATXN2,Ataxin-2,17134,102,0.91 [0.75-1.10],0.3480897618225075
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ATXN2L,Ataxin-2-like protein,17681,106,1.04 [0.70-1.54],0.8374749666690915
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ATXN3,Ataxin-3,17683,107,0.84 [0.62-1.13],0.2493317067569133
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,AXIN1,Axin-1,20282,140,1.04 [0.89-1.22],0.6360612945116519
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,AXL,Tyrosine-protein kinase receptor UFO,20458,142,4.96 [3.10-7.91],2.0718888338639857e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,AZI2,5-azacytidine-induced protein 2,17681,106,1.07 [0.77-1.50],0.6812538051271325
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,AZU1,Azurocidin,19704,140,1.17 [0.98-1.39],0.0828953770828781
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,B2M,Beta-2-microglobulin,17749,107,2.22 [1.70-2.91],5.103675735322645e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17108,105,1.30 [0.54-3.17],0.5587319428658785
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17264,105,,
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,B4GALT1,"Beta-1,4-galactosyltransferase 1",20416,139,8.55 [5.65-12.95],3.735629463223797e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,B4GAT1,"Beta-1,4-glucuronyltransferase 1",20349,141,1.66 [0.91-3.04],0.0969405848597965
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,BABAM1,BRISC and BRCA1-A complex member 1,17188,102,0.89 [0.45-1.77],0.7408644990524373
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,BACH1,Transcription regulator protein BACH1,20282,140,1.08 [0.88-1.33],0.4546649318416109
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,BAG3,BAG family molecular chaperone regulator 3,20112,140,1.54 [1.04-2.28],0.0304744463904312
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,BAG4,BAG family molecular chaperone regulator 4,17188,102,1.18 [0.82-1.71],0.3766936929366004
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,BAG6,Large proline-rich protein BAG6,19950,142,1.07 [0.70-1.64],0.7402059575725581
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,19889,143,1.78 [1.48-2.14],7.408552158950812e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,BAMBI,BMP and activin membrane-bound inhibitor homolog,19889,143,3.80 [2.68-5.37],4.4349188374954344e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,BANK1,B-cell scaffold protein with ankyrin repeats,20282,140,1.03 [0.89-1.19],0.6566665825974015
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,BAP18,Chromatin complexes subunit BAP18,17683,107,1.07 [0.82-1.39],0.6133697650852731
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,BATF,Basic leucine zipper transcriptional factor ATF-like,17225,105,0.97 [0.77-1.23],0.8146795418577458
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,BAX,Apoptosis regulator BAX,19853,139,1.08 [0.91-1.28],0.3867692010514323
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,BCAM,Basal cell adhesion molecule,20349,141,6.64 [4.37-10.09],7.61662647028713e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,BCAN,Brevican core protein,20147,140,0.47 [0.31-0.72],0.0005077438256005
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",17721,108,1.49 [0.86-2.59],0.1575876789352375
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17134,102,0.88 [0.60-1.29],0.4984048868130833
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,BCHE,Cholinesterase,17395,104,0.54 [0.33-0.88],0.0127448575630106
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,BCL2,Apoptosis regulator Bcl-2,17628,105,1.44 [1.15-1.80],0.0015690591376441
