Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARAF,Serine/threonine-protein kinase A-Raf,19337,72,1.11 [0.81-1.51],0.5224661977762876
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",AREG,Amphiregulin,22493,86,1.50 [1.03-2.19],0.0354227372564203
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARF6,ADP-ribosylation factor 6,19592,71,0.86 [0.70-1.06],0.1641535375074986
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARFIP1,Arfaptin-1,19645,72,0.94 [0.67-1.31],0.7093809853438329
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARG1,Arginase-1,22441,86,0.93 [0.65-1.33],0.7049106926693165
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARG2,"Arginase-2, mitochondrial",19597,72,0.74 [0.41-1.36],0.3352069140305823
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARHGAP1,Rho GTPase-activating protein 1,22094,85,0.80 [0.52-1.23],0.3105416388914769
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARHGAP25,Rho GTPase-activating protein 25,22094,85,1.10 [0.80-1.51],0.5534895528390172
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARHGAP30,Rho GTPase-activating protein 30,19337,72,0.59 [0.26-1.31],0.1943724731639462
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARHGAP45,Rho GTPase-activating protein 45,19271,70,0.82 [0.62-1.09],0.174565923207333
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARHGAP5,Rho GTPase-activating protein 5,18970,70,1.03 [0.77-1.37],0.8564440704090394
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARHGEF1,Rho guanine nucleotide exchange factor 1,19653,72,0.90 [0.70-1.16],0.4290874406463832
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARHGEF10,Rho guanine nucleotide exchange factor 10,19645,72,0.84 [0.66-1.08],0.1815508591432885
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARHGEF12,Rho guanine nucleotide exchange factor 12,22554,87,0.86 [0.71-1.03],0.1011246590699909
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARHGEF5,Rho guanine nucleotide exchange factor 5,19048,70,1.19 [0.90-1.58],0.2179613609282499
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARID3A,AT-rich interactive domain-containing protein 3A,19048,70,1.17 [0.67-2.02],0.5802007171944419
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARID4B,AT-rich interactive domain-containing protein 4B,22089,86,1.42 [1.04-1.92],0.0257015823147565
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARL13B,ADP-ribosylation factor-like protein 13B,19015,71,1.09 [0.79-1.49],0.6063204653384495
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19015,71,0.79 [0.44-1.42],0.4348377009913642
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARMCX2,Armadillo repeat-containing X-linked protein 2,19048,70,0.91 [0.61-1.38],0.670755390033006
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARNT,Aryl hydrocarbon receptor nuclear translocator,22167,83,0.69 [0.37-1.27],0.2291822668736071
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19015,71,1.08 [0.72-1.62],0.7115182275196232
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARSA,Arylsulfatase A,22629,83,0.72 [0.46-1.12],0.1449094699166347
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARSB,Arylsulfatase B,22493,86,0.81 [0.57-1.16],0.2461094645005578
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ART3,Ecto-ADP-ribosyltransferase 3,22725,85,1.66 [1.05-2.64],0.0310590206005702
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ART5,Ecto-ADP-ribosyltransferase 5,19048,70,1.16 [0.85-1.58],0.339611396099238
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARTN,Artemin,22167,83,1.39 [1.04-1.87],0.0280471938476893
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ASAH1,Acid ceramidase,19495,70,0.86 [0.51-1.45],0.5621436222195528
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ASAH2,Neutral ceramidase,22407,85,1.01 [0.71-1.44],0.9615241534125732
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ASGR1,Asialoglycoprotein receptor 1,22407,85,1.61 [0.90-2.88],0.1096926419870291
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ASGR2,Asialoglycoprotein receptor 2,19701,72,0.69 [0.30-1.59],0.3892942004161792
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ASPN,Asporin,19684,71,1.20 [0.56-2.54],0.6405411252415525
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ASPSCR1,Tether containing UBX domain for GLUT4,19645,72,0.89 [0.63-1.26],0.5146178828381254
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19194,70,0.90 [0.72-1.14],0.3973963349755937
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ASS1,Argininosuccinate synthase,19015,71,1.04 [0.78-1.38],0.8006530083984571
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATF2,Cyclic AMP-dependent transcription factor ATF-2,22089,86,0.84 [0.59-1.20],0.3401820920015729
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATF4,Cyclic AMP-dependent transcription factor ATF-4,18970,70,1.25 [0.67-2.33],0.4798269613671133
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATG16L1,Autophagy-related protein 16-1,19592,71,0.79 [0.60-1.04],0.0974787435874146
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATG4A,Cysteine protease ATG4A,22094,85,0.91 [0.66-1.27],0.5859112435472624
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATOX1,Copper transport protein ATOX1,22691,86,0.86 [0.66-1.13],0.2807993466057162
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19015,71,0.89 [0.52-1.51],0.6591646893589754
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19015,71,1.34 [0.74-2.44],0.33734141851245
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19015,71,1.67 [1.14-2.45],0.0088199980101302
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATP1B4,Protein ATP1B4,18970,70,1.12 [0.67-1.88],0.666575877100287
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATP2B4,Plasma membrane calcium-transporting ATPase 4,19015,71,1.05 [0.73-1.50],0.8099956083632378
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATP5F1D,"ATP synthase subunit delta, mitochondrial",19015,71,1.10 [0.74-1.63],0.6335737964490575
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATP5IF1,"ATPase inhibitor, mitochondrial",22698,87,0.83 [0.70-0.99],0.0343328169573796
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATP5PO,"ATP synthase subunit O, mitochondrial",22089,86,1.39 [0.99-1.95],0.0587965712867817
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATP6AP2,Renin receptor,22094,85,1.53 [1.07-2.19],0.018800298515474
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATP6V1D,V-type proton ATPase subunit D,22493,86,0.62 [0.28-1.36],0.2320827976165179
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATP6V1F,V-type proton ATPase subunit F,22054,85,1.03 [0.77-1.37],0.8534984072966318
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATP6V1G1,V-type proton ATPase subunit G 1,19194,70,0.80 [0.58-1.12],0.1990531843492947
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATP6V1G2,V-type proton ATPase subunit G 2,19015,71,0.82 [0.63-1.05],0.1201925826039944
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATRAID,All-trans retinoic acid-induced differentiation factor,19592,71,1.96 [1.27-3.03],0.0023941629590842
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATRN,"Attractin, Isoform 2",19718,71,0.74 [0.19-2.84],0.6622650173450091
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATXN10,Ataxin-10,22089,86,0.87 [0.67-1.13],0.3044729251919286
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATXN2,Ataxin-2,19048,70,0.97 [0.79-1.21],0.8069963839122091
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATXN2L,Ataxin-2-like protein,19645,72,0.80 [0.48-1.36],0.4142616180907881
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATXN3,Ataxin-3,19653,72,0.82 [0.57-1.19],0.2940337506365114
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",AXIN1,Axin-1,22554,87,0.85 [0.69-1.04],0.1048639683022055
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",AXL,Tyrosine-protein kinase receptor UFO,22725,85,2.05 [1.09-3.85],0.0262987909613103
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",AZI2,5-azacytidine-induced protein 2,19645,72,0.86 [0.56-1.31],0.4854235468889619
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",AZU1,Azurocidin,21909,81,1.15 [0.92-1.45],0.2276802908364319
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",B2M,Beta-2-microglobulin,19718,71,1.52 [1.01-2.29],0.0438364545620712
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19015,71,2.08 [0.87-5.01],0.1005802048213404
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19194,70,0.97 [0.52-1.80],0.9145032840849002
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",B4GALT1,"Beta-1,4-galactosyltransferase 1",22698,87,1.95 [1.05-3.64],0.0354009404789398
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",B4GAT1,"Beta-1,4-glucuronyltransferase 1",22629,83,1.03 [0.47-2.24],0.9464840054295892
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BABAM1,BRISC and BRCA1-A complex member 1,19110,68,0.96 [0.41-2.21],0.9202400331862416
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BACH1,Transcription regulator protein BACH1,22554,87,0.85 [0.65-1.12],0.25507746920884
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BAG3,BAG family molecular chaperone regulator 3,22373,85,1.17 [0.72-1.90],0.5230923647053016
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BAG4,BAG family molecular chaperone regulator 4,19110,68,0.82 [0.49-1.36],0.4432782756632516
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BAG6,Large proline-rich protein BAG6,22165,81,0.89 [0.51-1.56],0.6935971292010559
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22094,85,1.43 [1.11-1.85],0.0063381387687494
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BAMBI,BMP and activin membrane-bound inhibitor homolog,22094,85,2.08 [1.23-3.53],0.0066942952053678
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BANK1,B-cell scaffold protein with ankyrin repeats,22554,87,0.88 [0.74-1.05],0.1518118048384591
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BAP18,Chromatin complexes subunit BAP18,19653,72,1.28 [0.99-1.67],0.0646198372862976
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BATF,Basic leucine zipper transcriptional factor ATF-like,19159,72,1.02 [0.79-1.33],0.8710556195602186
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BAX,Apoptosis regulator BAX,22055,86,0.94 [0.76-1.17],0.6000413609897493
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BCAM,Basal cell adhesion molecule,22629,83,1.72 [0.81-3.63],0.1568035973506567
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BCAN,Brevican core protein,22407,85,0.86 [0.51-1.47],0.5925570558651692
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19684,71,0.56 [0.25-1.26],0.1617991813339755
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19048,70,0.96 [0.62-1.49],0.8701926848203576
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BCHE,Cholinesterase,19343,72,0.49 [0.29-0.82],0.0061665717704701
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BCL2,Apoptosis regulator Bcl-2,19592,71,1.32 [0.98-1.78],0.0723480474955731
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BCL2L1,Bcl-2-like protein 1,19653,72,0.82 [0.65-1.03],0.0829410766636893
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22554,87,1.35 [0.84-2.18],0.2159821364678588
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BCL2L15,Bcl-2-like protein 15,19110,68,1.09 [0.74-1.59],0.6760746261207646
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BCL7A,B-cell CLL/lymphoma 7 protein family member A,18970,70,0.80 [0.53-1.21],0.2988469030133139
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BCL7B,B-cell CLL/lymphoma 7 protein family member B,19597,72,0.68 [0.37-1.25],0.2149699176293669
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BCR,Breakpoint cluster region protein,22554,87,0.84 [0.68-1.04],0.1031406742645228
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BDNF,Brain-derived neurotrophic factor,19698,70,0.71 [0.55-0.91],0.0079384401839825
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BECN1,Beclin-1,19194,70,0.78 [0.52-1.18],0.2430216906896284
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BEX3,Protein BEX3,18970,70,0.67 [0.36-1.23],0.1950395435485804
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BGLAP,Osteocalcin,19698,70,1.26 [0.99-1.61],0.064120045078246
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BGN,Biglycan,22051,84,1.10 [0.94-1.29],0.2242732493509373
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BHLHE40,Class E basic helix-loop-helix protein 40,19048,70,0.97 [0.70-1.35],0.8633343127791975
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19015,71,1.64 [0.68-3.98],0.2737700233994912
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BID,BH3-interacting domain death agonist,22554,87,0.83 [0.62-1.12],0.2227992111798596
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BIN2,Bridging integrator 2,22629,83,0.83 [0.67-1.04],0.1001298210089205
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BIRC2,Baculoviral IAP repeat-containing protein 2,22094,85,0.93 [0.68-1.27],0.6523534437564098
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BLMH,Bleomycin hydrolase,22881,85,1.01 [0.56-1.84],0.9652393419029544
