Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ARMCX2,Armadillo repeat-containing X-linked protein 2,7909,83,0.63 [0.39-1.00],0.0513286423652313
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ARNT,Aryl hydrocarbon receptor nuclear translocator,9149,90,1.48 [1.01-2.19],0.0470946941711014
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,7925,80,0.81 [0.49-1.32],0.3941749043255124
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ARSA,Arylsulfatase A,9355,89,0.71 [0.45-1.11],0.1345667305649763
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ARSB,Arylsulfatase B,9311,89,0.87 [0.61-1.23],0.4203877528157622
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ART3,Ecto-ADP-ribosyltransferase 3,9385,90,0.55 [0.31-0.97],0.0405863088139094
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ART5,Ecto-ADP-ribosyltransferase 5,7909,83,1.04 [0.76-1.43],0.7860783500695595
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ARTN,Artemin,9149,90,0.98 [0.63-1.53],0.9394079060118358
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ASAH1,Acid ceramidase,8105,84,0.69 [0.42-1.13],0.1408946282001155
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ASAH2,Neutral ceramidase,9280,89,1.10 [0.76-1.59],0.6315968457231653
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ASGR1,Asialoglycoprotein receptor 1,9280,89,0.87 [0.45-1.69],0.6890983091966593
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ASGR2,Asialoglycoprotein receptor 2,8185,83,1.66 [0.79-3.46],0.1783880261799022
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ASPN,Asporin,8177,84,0.61 [0.27-1.40],0.2456235431387979
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ASPSCR1,Tether containing UBX domain for GLUT4,8180,85,0.81 [0.59-1.11],0.1963973892616847
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,7982,83,0.98 [0.79-1.21],0.8444313455902749
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ASS1,Argininosuccinate synthase,7925,80,1.03 [0.78-1.35],0.8480170745137712
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,9112,90,0.80 [0.56-1.15],0.2297315679858597
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,7885,83,0.45 [0.21-0.94],0.0326515520288808
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ATG16L1,Autophagy-related protein 16-1,8146,85,0.87 [0.67-1.12],0.2771679016278999
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ATG4A,Cysteine protease ATG4A,9121,87,0.79 [0.57-1.11],0.1775661116284028
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ATOX1,Copper transport protein ATOX1,9382,90,0.95 [0.72-1.25],0.7152913829102983
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,7925,80,0.65 [0.36-1.17],0.1494718547672466
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,7925,80,0.55 [0.26-1.17],0.1202994119459021
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,7925,80,0.83 [0.46-1.52],0.5496585873157365
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ATP1B4,Protein ATP1B4,7885,83,0.93 [0.56-1.54],0.7839739434819888
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,7925,80,0.91 [0.62-1.34],0.6318627457735033
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",7925,80,1.01 [0.66-1.56],0.9577878268283168
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ATP5IF1,"ATPase inhibitor, mitochondrial",9393,89,0.90 [0.76-1.06],0.203910968099738
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ATP5PO,"ATP synthase subunit O, mitochondrial",9112,90,0.73 [0.44-1.19],0.2064708975150797
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ATP6AP2,Renin receptor,9121,87,1.26 [0.83-1.91],0.2858669742268466
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ATP6V1D,V-type proton ATPase subunit D,9311,89,0.38 [0.17-0.83],0.0150866133982334
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ATP6V1F,V-type proton ATPase subunit F,9094,89,0.87 [0.65-1.17],0.3695903908297835
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ATP6V1G1,V-type proton ATPase subunit G 1,7982,83,0.86 [0.64-1.17],0.3360181518760918
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ATP6V1G2,V-type proton ATPase subunit G 2,7925,80,1.07 [0.88-1.29],0.501077254022164
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ATRAID,All-trans retinoic acid-induced differentiation factor,8146,85,0.98 [0.48-2.02],0.9633076445403091
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ATRN,"Attractin, Isoform 2",8203,83,0.94 [0.26-3.37],0.9198805356509412
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ATXN10,Ataxin-10,9112,90,1.00 [0.77-1.30],0.9981809062453264
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ATXN2,Ataxin-2,7909,83,0.96 [0.78-1.17],0.6708240774288563
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ATXN2L,Ataxin-2-like protein,8180,85,1.02 [0.65-1.60],0.9226356464872244
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ATXN3,Ataxin-3,8183,84,0.80 [0.57-1.12],0.1951197463611611
Chapter XIV Diseases of the genitourinary system,Menorrhagia,AXIN1,Axin-1,9320,87,0.89 [0.72-1.09],0.2512493864224868
Chapter XIV Diseases of the genitourinary system,Menorrhagia,AXL,Tyrosine-protein kinase receptor UFO,9385,90,0.74 [0.36-1.51],0.4091260226332618
Chapter XIV Diseases of the genitourinary system,Menorrhagia,AZI2,5-azacytidine-induced protein 2,8180,85,0.78 [0.52-1.15],0.2063560259641044
Chapter XIV Diseases of the genitourinary system,Menorrhagia,AZU1,Azurocidin,9054,82,0.84 [0.63-1.11],0.2200064369999679
Chapter XIV Diseases of the genitourinary system,Menorrhagia,B2M,Beta-2-microglobulin,8203,83,1.07 [0.57-2.04],0.8264614222878434
Chapter XIV Diseases of the genitourinary system,Menorrhagia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,7925,80,0.35 [0.11-1.11],0.0737386230595465
Chapter XIV Diseases of the genitourinary system,Menorrhagia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",7982,83,0.64 [0.35-1.16],0.1404662638216307
Chapter XIV Diseases of the genitourinary system,Menorrhagia,B4GALT1,"Beta-1,4-galactosyltransferase 1",9393,89,0.74 [0.37-1.47],0.3863020995592819
Chapter XIV Diseases of the genitourinary system,Menorrhagia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",9355,89,0.67 [0.30-1.48],0.3200258290057408
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BABAM1,BRISC and BRCA1-A complex member 1,7951,78,0.70 [0.30-1.61],0.3980303119903141
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BACH1,Transcription regulator protein BACH1,9320,87,0.89 [0.67-1.16],0.3825430242417315
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BAG3,BAG family molecular chaperone regulator 3,9269,89,0.95 [0.58-1.54],0.8226942821845512
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BAG4,BAG family molecular chaperone regulator 4,7951,78,0.85 [0.53-1.38],0.5097334260004276
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BAG6,Large proline-rich protein BAG6,9153,90,0.78 [0.45-1.33],0.3565858746984146
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,9121,87,0.87 [0.64-1.20],0.400948948499473
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BAMBI,BMP and activin membrane-bound inhibitor homolog,9121,87,0.89 [0.46-1.70],0.7167928273065683
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BANK1,B-cell scaffold protein with ankyrin repeats,9320,87,0.89 [0.74-1.07],0.2189621431751416
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BAP18,Chromatin complexes subunit BAP18,8183,84,0.80 [0.56-1.14],0.2204118230357475
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BATF,Basic leucine zipper transcriptional factor ATF-like,7970,83,0.89 [0.67-1.17],0.4079916091259442
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BAX,Apoptosis regulator BAX,9102,90,0.98 [0.79-1.22],0.851918746245078
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BCAM,Basal cell adhesion molecule,9355,89,0.79 [0.36-1.74],0.5504251020472147
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BCAN,Brevican core protein,9280,89,1.16 [0.66-2.05],0.6069414924844934
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",8177,84,0.54 [0.25-1.17],0.1186113713214915
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",7909,83,1.02 [0.69-1.51],0.9076530994529046
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BCHE,Cholinesterase,8027,82,1.41 [0.64-3.13],0.3927731224650401
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BCL2,Apoptosis regulator Bcl-2,8146,85,1.04 [0.71-1.51],0.8470826973053911
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BCL2L1,Bcl-2-like protein 1,8183,84,0.90 [0.73-1.11],0.3319788535436321
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",9320,87,0.81 [0.55-1.19],0.2824478604481321
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BCL2L15,Bcl-2-like protein 15,7951,78,0.81 [0.53-1.23],0.3233928022956196
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,7885,83,0.84 [0.58-1.22],0.3588910670584315
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,8148,85,1.05 [0.67-1.64],0.8235374966457842
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BCR,Breakpoint cluster region protein,9320,87,0.84 [0.68-1.04],0.1100595286480698
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BDNF,Brain-derived neurotrophic factor,8197,85,1.01 [0.78-1.29],0.9684600368076624
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BECN1,Beclin-1,7982,83,0.92 [0.64-1.33],0.6724813330298436
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BEX3,Protein BEX3,7885,83,0.60 [0.34-1.06],0.0762425907442463
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BGLAP,Osteocalcin,8197,85,0.98 [0.78-1.23],0.8657582649841873
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BGN,Biglycan,9101,87,1.02 [0.87-1.19],0.8516140922789919
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BHLHE40,Class E basic helix-loop-helix protein 40,7909,83,0.79 [0.56-1.12],0.1840709887728475
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,7925,80,0.54 [0.23-1.25],0.1468901738288106
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BID,BH3-interacting domain death agonist,9320,87,0.72 [0.54-0.97],0.0335426746973339
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BIN2,Bridging integrator 2,9355,89,0.92 [0.74-1.13],0.4108362112703895
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BIRC2,Baculoviral IAP repeat-containing protein 2,9121,87,0.85 [0.62-1.17],0.3203151608183477
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BLMH,Bleomycin hydrolase,9457,89,0.71 [0.40-1.26],0.2399770363366666
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BLNK,B-cell linker protein,7951,78,0.50 [0.25-1.00],0.051595979004747
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,7909,83,0.92 [0.67-1.26],0.6146222206408799
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,8183,84,0.82 [0.48-1.41],0.4734113247956939
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BLVRB,Flavin reductase,9355,89,0.82 [0.62-1.10],0.1911449304377444
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BMP10,Bone morphogenetic protein 10,8032,81,1.45 [0.68-3.08],0.3349172057518005
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BMP4,Bone morphogenetic protein 4,9269,89,0.92 [0.60-1.41],0.7169534692377904
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BMP6,Bone morphogenetic protein 6,9141,90,0.87 [0.57-1.33],0.5121525479489113
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BMPER,BMP-binding endothelial regulator protein,8032,81,1.48 [0.57-3.84],0.4213164036978886
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,8177,84,0.87 [0.46-1.65],0.6715272341565665
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,7951,78,0.85 [0.51-1.44],0.5490680359146097
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BOC,Brother of CDO,9153,90,0.78 [0.34-1.77],0.5541395575537396
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BOLA1,BolA-like protein 1,7909,83,0.70 [0.45-1.10],0.1266450899286306
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BOLA2_BOLA2B,BolA-like protein 2,7982,83,0.92 [0.63-1.35],0.6767864851788943
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BPIFA2,BPI fold-containing family A member 2,7675,81,1.14 [0.94-1.38],0.1826516576066988
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BPIFB1,BPI fold-containing family B member 1,9311,89,1.03 [0.76-1.40],0.8428981007328098
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BPIFB2,BPI fold-containing family B member 2,8158,84,0.77 [0.56-1.07],0.1161575351507326
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BRAP,BRCA1-associated protein,8070,84,0.90 [0.74-1.09],0.2742404323259085
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BRD1,Bromodomain-containing protein 1,8057,83,1.06 [0.55-2.02],0.8679931407325028
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BRD2,Bromodomain-containing protein 2,7909,83,0.83 [0.42-1.62],0.5850084423936301
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BRD3,Bromodomain-containing protein 3,7925,80,0.84 [0.50-1.41],0.5168027316130399
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BRDT,Bromodomain testis-specific protein,7925,80,0.92 [0.51-1.69],0.7975660243137954
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BRK1,Protein BRICK1,9112,90,0.48 [0.31-0.77],0.0020152954628646
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BRME1,Break repair meiotic recombinase recruitment factor 1,7909,83,1.28 [0.89-1.84],0.1902060024780213
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BRSK2,Serine/threonine-protein kinase BRSK2,8180,85,1.01 [0.61-1.66],0.9815485772036976
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BSG,Basigin,9427,91,0.76 [0.35-1.66],0.4938018970718958
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BSND,Barttin,7885,83,0.85 [0.43-1.67],0.6319395448636387
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,9417,90,0.84 [0.60-1.19],0.3249015762430702
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BST2,Bone marrow stromal antigen 2,9417,90,0.95 [0.66-1.37],0.7761459054000341
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BTC,Probetacellulin,9121,87,1.01 [0.77-1.31],0.9628089214918686
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BTD,Biotinidase,8203,83,0.61 [0.23-1.65],0.3297106248579908
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BTLA,B- and T-lymphocyte attenuator,7885,83,1.01 [0.79-1.28],0.9550102620066704
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BTN1A1,Butyrophilin subfamily 1 member A1,8132,85,1.06 [0.61-1.84],0.842624117452403
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BTN2A1,Butyrophilin subfamily 2 member A1,9393,89,0.82 [0.39-1.69],0.5863175563594544
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BTN3A2,Butyrophilin subfamily 3 member A2,9320,87,0.73 [0.44-1.22],0.2357821253530756
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BTNL10,Butyrophilin-like protein 10,7885,83,0.93 [0.54-1.58],0.7767344944495648
Chapter XIV Diseases of the genitourinary system,Menorrhagia,C19orf12,Protein C19orf12,9112,90,0.71 [0.50-1.01],0.057905435249214
Chapter XIV Diseases of the genitourinary system,Menorrhagia,C1GALT1C1,C1GALT1-specific chaperone 1,7925,80,0.62 [0.30-1.30],0.2058187300041619
Chapter XIV Diseases of the genitourinary system,Menorrhagia,C1QA,Complement C1q subcomponent subunit A,9397,91,1.65 [0.70-3.89],0.2485508868762573
Chapter XIV Diseases of the genitourinary system,Menorrhagia,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",8180,85,0.89 [0.62-1.27],0.5193667899340024
Chapter XIV Diseases of the genitourinary system,Menorrhagia,C1QL2,Complement C1q-like protein 2,7951,78,0.82 [0.49-1.38],0.4618673546027023
Chapter XIV Diseases of the genitourinary system,Menorrhagia,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,9385,90,0.71 [0.45-1.10],0.1273417443885491
Chapter XIV Diseases of the genitourinary system,Menorrhagia,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,8032,81,2.26 [1.28-3.98],0.0046718016070298
Chapter XIV Diseases of the genitourinary system,Menorrhagia,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,8180,85,0.93 [0.47-1.84],0.8328172547612999
Chapter XIV Diseases of the genitourinary system,Menorrhagia,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,8014,80,1.14 [0.71-1.82],0.5895198985581206
Chapter XIV Diseases of the genitourinary system,Menorrhagia,C1R,Complement C1r subcomponent,8203,83,1.04 [0.33-3.28],0.9402882248310424
Chapter XIV Diseases of the genitourinary system,Menorrhagia,C1RL,Complement C1r subcomponent-like protein,8188,83,1.21 [0.41-3.58],0.7242262406619135
Chapter XIV Diseases of the genitourinary system,Menorrhagia,C1S,Complement C1s subcomponent,8203,83,0.78 [0.30-2.01],0.6095862697654929
Chapter XIV Diseases of the genitourinary system,Menorrhagia,C2,Complement C2,9363,90,0.53 [0.28-1.03],0.0602566410411095
Chapter XIV Diseases of the genitourinary system,Menorrhagia,C2CD2L,Phospholipid transfer protein C2CD2L,9094,89,0.93 [0.59-1.46],0.7425968992512946
