Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Hemiplegia,ASGR1,Asialoglycoprotein receptor 1,22547,60,1.94 [1.01-3.73],0.0482420953238505
Chapter VI Diseases of the nervous system,Hemiplegia,ASGR2,Asialoglycoprotein receptor 2,19833,50,2.62 [1.08-6.35],0.0325718715607618
Chapter VI Diseases of the nervous system,Hemiplegia,ASPN,Asporin,19817,50,0.77 [0.29-2.07],0.6034792270830134
Chapter VI Diseases of the nervous system,Hemiplegia,ASPSCR1,Tether containing UBX domain for GLUT4,19776,51,0.97 [0.65-1.46],0.8891116594377618
Chapter VI Diseases of the nervous system,Hemiplegia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19326,49,0.98 [0.75-1.30],0.9058805007128076
Chapter VI Diseases of the nervous system,Hemiplegia,ASS1,Argininosuccinate synthase,19146,48,1.01 [0.71-1.44],0.9411890554481096
Chapter VI Diseases of the nervous system,Hemiplegia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22229,58,0.82 [0.52-1.27],0.3657994141934236
Chapter VI Diseases of the nervous system,Hemiplegia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19093,46,nan [nan-nan],
Chapter VI Diseases of the nervous system,Hemiplegia,ATG16L1,Autophagy-related protein 16-1,19726,50,0.92 [0.66-1.27],0.6013664447936723
Chapter VI Diseases of the nervous system,Hemiplegia,ATG4A,Cysteine protease ATG4A,22241,58,0.84 [0.56-1.26],0.397670577707251
Chapter VI Diseases of the nervous system,Hemiplegia,ATOX1,Copper transport protein ATOX1,22844,61,1.03 [0.75-1.43],0.8381846569127033
Chapter VI Diseases of the nervous system,Hemiplegia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19146,48,0.63 [0.31-1.28],0.2044435543723537
Chapter VI Diseases of the nervous system,Hemiplegia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19146,48,0.69 [0.27-1.77],0.4409152321985726
Chapter VI Diseases of the nervous system,Hemiplegia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19146,48,nan [nan-nan],
Chapter VI Diseases of the nervous system,Hemiplegia,ATP1B4,Protein ATP1B4,19093,46,0.65 [0.30-1.40],0.2716929183569677
Chapter VI Diseases of the nervous system,Hemiplegia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19146,48,0.79 [0.45-1.40],0.4261436650029692
Chapter VI Diseases of the nervous system,Hemiplegia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19146,48,1.26 [0.89-1.80],0.1944778950036876
Chapter VI Diseases of the nervous system,Hemiplegia,ATP5IF1,"ATPase inhibitor, mitochondrial",22848,60,0.94 [0.76-1.15],0.5458811764264504
Chapter VI Diseases of the nervous system,Hemiplegia,ATP5PO,"ATP synthase subunit O, mitochondrial",22229,58,0.81 [0.45-1.47],0.4848394570894893
Chapter VI Diseases of the nervous system,Hemiplegia,ATP6AP2,Renin receptor,22241,58,0.89 [0.48-1.65],0.7025368955226021
Chapter VI Diseases of the nervous system,Hemiplegia,ATP6V1D,V-type proton ATPase subunit D,22641,61,1.25 [0.64-2.44],0.5094529095220726
Chapter VI Diseases of the nervous system,Hemiplegia,ATP6V1F,V-type proton ATPase subunit F,22194,58,1.29 [0.92-1.80],0.1369690910299272
Chapter VI Diseases of the nervous system,Hemiplegia,ATP6V1G1,V-type proton ATPase subunit G 1,19326,49,0.83 [0.56-1.23],0.3505547791337792
Chapter VI Diseases of the nervous system,Hemiplegia,ATP6V1G2,V-type proton ATPase subunit G 2,19146,48,0.95 [0.71-1.28],0.7287367214620502
Chapter VI Diseases of the nervous system,Hemiplegia,ATRAID,All-trans retinoic acid-induced differentiation factor,19726,50,1.59 [0.77-3.27],0.2058416657414573
Chapter VI Diseases of the nervous system,Hemiplegia,ATRN,"Attractin, Isoform 2",19850,50,1.01 [0.20-5.13],0.9892567414807856
Chapter VI Diseases of the nervous system,Hemiplegia,ATXN10,Ataxin-10,22229,58,0.99 [0.71-1.37],0.9413759180163536
Chapter VI Diseases of the nervous system,Hemiplegia,ATXN2,Ataxin-2,19166,48,0.90 [0.67-1.21],0.4912777269154342
Chapter VI Diseases of the nervous system,Hemiplegia,ATXN2L,Ataxin-2-like protein,19776,51,0.90 [0.49-1.64],0.7245788673920519
Chapter VI Diseases of the nervous system,Hemiplegia,ATXN3,Ataxin-3,19785,51,1.08 [0.70-1.65],0.7365369949572547
Chapter VI Diseases of the nervous system,Hemiplegia,AXIN1,Axin-1,22694,60,0.94 [0.74-1.21],0.6471226791099476
Chapter VI Diseases of the nervous system,Hemiplegia,AXL,Tyrosine-protein kinase receptor UFO,22873,59,1.74 [0.80-3.80],0.1649082479535651
Chapter VI Diseases of the nervous system,Hemiplegia,AZI2,5-azacytidine-induced protein 2,19776,51,1.06 [0.66-1.73],0.8024641926469528
Chapter VI Diseases of the nervous system,Hemiplegia,AZU1,Azurocidin,22057,60,0.93 [0.69-1.27],0.6592023347769271
Chapter VI Diseases of the nervous system,Hemiplegia,B2M,Beta-2-microglobulin,19850,50,1.55 [0.89-2.71],0.1224190325868256
Chapter VI Diseases of the nervous system,Hemiplegia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19146,48,0.47 [0.11-2.10],0.3253706193047595
Chapter VI Diseases of the nervous system,Hemiplegia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19326,49,0.88 [0.42-1.84],0.7326911941132026
Chapter VI Diseases of the nervous system,Hemiplegia,B4GALT1,"Beta-1,4-galactosyltransferase 1",22848,60,4.07 [2.06-8.03],5.082425106290488e-05
Chapter VI Diseases of the nervous system,Hemiplegia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22772,60,0.38 [0.15-0.94],0.0366072025139877
Chapter VI Diseases of the nervous system,Hemiplegia,BABAM1,BRISC and BRCA1-A complex member 1,19230,49,nan [nan-nan],
Chapter VI Diseases of the nervous system,Hemiplegia,BACH1,Transcription regulator protein BACH1,22694,60,0.96 [0.70-1.33],0.8134055783445242
Chapter VI Diseases of the nervous system,Hemiplegia,BAG3,BAG family molecular chaperone regulator 3,22512,60,0.83 [0.50-1.37],0.4719024208219783
Chapter VI Diseases of the nervous system,Hemiplegia,BAG4,BAG family molecular chaperone regulator 4,19230,49,0.79 [0.43-1.46],0.4525925712988248
Chapter VI Diseases of the nervous system,Hemiplegia,BAG6,Large proline-rich protein BAG6,22323,58,1.05 [0.55-2.03],0.8730651529460939
Chapter VI Diseases of the nervous system,Hemiplegia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22241,58,1.27 [0.91-1.77],0.1612717902391313
Chapter VI Diseases of the nervous system,Hemiplegia,BAMBI,BMP and activin membrane-bound inhibitor homolog,22241,58,2.47 [1.35-4.52],0.0034490920387064
Chapter VI Diseases of the nervous system,Hemiplegia,BANK1,B-cell scaffold protein with ankyrin repeats,22694,60,0.99 [0.79-1.23],0.9160783433837448
Chapter VI Diseases of the nervous system,Hemiplegia,BAP18,Chromatin complexes subunit BAP18,19785,51,1.19 [0.85-1.66],0.3196938224677321
Chapter VI Diseases of the nervous system,Hemiplegia,BATF,Basic leucine zipper transcriptional factor ATF-like,19283,48,0.95 [0.66-1.35],0.7617017520295517
Chapter VI Diseases of the nervous system,Hemiplegia,BAX,Apoptosis regulator BAX,22196,58,1.02 [0.79-1.34],0.860628909172799
Chapter VI Diseases of the nervous system,Hemiplegia,BCAM,Basal cell adhesion molecule,22772,60,2.65 [1.32-5.35],0.006265187382556
Chapter VI Diseases of the nervous system,Hemiplegia,BCAN,Brevican core protein,22547,60,0.33 [0.18-0.62],0.000474890466417
Chapter VI Diseases of the nervous system,Hemiplegia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19817,50,0.78 [0.31-1.96],0.6022693642774608
Chapter VI Diseases of the nervous system,Hemiplegia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19166,48,0.87 [0.49-1.53],0.6174318196912008
Chapter VI Diseases of the nervous system,Hemiplegia,BCHE,Cholinesterase,19471,48,0.81 [0.32-2.07],0.6598665890596859
Chapter VI Diseases of the nervous system,Hemiplegia,BCL2,Apoptosis regulator Bcl-2,19726,50,0.93 [0.55-1.58],0.7936699629237396
Chapter VI Diseases of the nervous system,Hemiplegia,BCL2L1,Bcl-2-like protein 1,19785,51,0.94 [0.72-1.22],0.6325613890918395
Chapter VI Diseases of the nervous system,Hemiplegia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22694,60,1.56 [0.87-2.80],0.1347424418949917
Chapter VI Diseases of the nervous system,Hemiplegia,BCL2L15,Bcl-2-like protein 15,19230,49,1.08 [0.69-1.69],0.725143089919053
Chapter VI Diseases of the nervous system,Hemiplegia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19093,46,nan [nan-nan],
Chapter VI Diseases of the nervous system,Hemiplegia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19728,50,nan [nan-nan],
Chapter VI Diseases of the nervous system,Hemiplegia,BCR,Breakpoint cluster region protein,22694,60,1.03 [0.80-1.32],0.8345742600915176
Chapter VI Diseases of the nervous system,Hemiplegia,BDNF,Brain-derived neurotrophic factor,19833,51,nan [nan-nan],
Chapter VI Diseases of the nervous system,Hemiplegia,BECN1,Beclin-1,19326,49,0.90 [0.56-1.45],0.6633265778600128
Chapter VI Diseases of the nervous system,Hemiplegia,BEX3,Protein BEX3,19093,46,0.93 [0.47-1.82],0.8312915085524497
Chapter VI Diseases of the nervous system,Hemiplegia,BGLAP,Osteocalcin,19833,51,1.28 [0.95-1.72],0.102826338606421
Chapter VI Diseases of the nervous system,Hemiplegia,BGN,Biglycan,22198,58,0.89 [0.73-1.09],0.2675093298950576
Chapter VI Diseases of the nervous system,Hemiplegia,BHLHE40,Class E basic helix-loop-helix protein 40,19166,48,1.05 [0.72-1.54],0.8082068065946151
Chapter VI Diseases of the nervous system,Hemiplegia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19146,48,nan [nan-nan],
Chapter VI Diseases of the nervous system,Hemiplegia,BID,BH3-interacting domain death agonist,22694,60,0.76 [0.53-1.09],0.1378470084146501
Chapter VI Diseases of the nervous system,Hemiplegia,BIN2,Bridging integrator 2,22772,60,1.03 [0.80-1.32],0.8334995175402784
Chapter VI Diseases of the nervous system,Hemiplegia,BIRC2,Baculoviral IAP repeat-containing protein 2,22241,58,1.04 [0.71-1.50],0.854394521480858
Chapter VI Diseases of the nervous system,Hemiplegia,BLMH,Bleomycin hydrolase,23035,60,0.91 [0.45-1.83],0.7908474049995299
Chapter VI Diseases of the nervous system,Hemiplegia,BLNK,B-cell linker protein,19230,49,0.69 [0.31-1.53],0.3573496556253163
Chapter VI Diseases of the nervous system,Hemiplegia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19166,48,0.72 [0.45-1.15],0.1677051582334557
Chapter VI Diseases of the nervous system,Hemiplegia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19785,51,0.78 [0.39-1.60],0.5042904837688045
Chapter VI Diseases of the nervous system,Hemiplegia,BLVRB,Flavin reductase,22772,60,0.90 [0.64-1.27],0.5478533352638773
Chapter VI Diseases of the nervous system,Hemiplegia,BMP10,Bone morphogenetic protein 10,19398,49,1.35 [0.53-3.41],0.525555354464369
Chapter VI Diseases of the nervous system,Hemiplegia,BMP4,Bone morphogenetic protein 4,22512,60,1.02 [0.63-1.67],0.9331032020415836
Chapter VI Diseases of the nervous system,Hemiplegia,BMP6,Bone morphogenetic protein 6,22294,58,0.88 [0.50-1.53],0.6419714877839761
Chapter VI Diseases of the nervous system,Hemiplegia,BMPER,BMP-binding endothelial regulator protein,19398,49,3.04 [1.47-6.27],0.002664369103221
Chapter VI Diseases of the nervous system,Hemiplegia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19817,50,0.89 [0.39-2.06],0.7922094831912355
Chapter VI Diseases of the nervous system,Hemiplegia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19230,49,1.18 [0.64-2.16],0.5939822037233338
Chapter VI Diseases of the nervous system,Hemiplegia,BOC,Brother of CDO,22323,58,1.75 [0.66-4.64],0.260996967150243
Chapter VI Diseases of the nervous system,Hemiplegia,BOLA1,BolA-like protein 1,19166,48,nan [nan-nan],
Chapter VI Diseases of the nervous system,Hemiplegia,BOLA2_BOLA2B,BolA-like protein 2,19326,49,1.13 [0.68-1.88],0.6292057326451532
Chapter VI Diseases of the nervous system,Hemiplegia,BPIFA2,BPI fold-containing family A member 2,18654,47,0.98 [0.76-1.26],0.8652355992742362
Chapter VI Diseases of the nervous system,Hemiplegia,BPIFB1,BPI fold-containing family B member 1,22694,59,1.14 [0.80-1.63],0.4615153386197823
Chapter VI Diseases of the nervous system,Hemiplegia,BPIFB2,BPI fold-containing family B member 2,19775,50,0.98 [0.66-1.46],0.933009496998528
Chapter VI Diseases of the nervous system,Hemiplegia,BRAP,BRCA1-associated protein,19550,50,0.88 [0.68-1.13],0.30122989083746
Chapter VI Diseases of the nervous system,Hemiplegia,BRD1,Bromodomain-containing protein 1,19462,48,0.67 [0.24-1.85],0.4368324379726975
Chapter VI Diseases of the nervous system,Hemiplegia,BRD2,Bromodomain-containing protein 2,19166,48,0.71 [0.28-1.84],0.4853409882866767
Chapter VI Diseases of the nervous system,Hemiplegia,BRD3,Bromodomain-containing protein 3,19146,48,0.47 [0.21-1.04],0.0631236930171282
Chapter VI Diseases of the nervous system,Hemiplegia,BRDT,Bromodomain testis-specific protein,19146,48,0.69 [0.31-1.51],0.3498760575119904
Chapter VI Diseases of the nervous system,Hemiplegia,BRK1,Protein BRICK1,22229,58,1.56 [0.96-2.54],0.0708229664435523
Chapter VI Diseases of the nervous system,Hemiplegia,BRME1,Break repair meiotic recombinase recruitment factor 1,19166,48,nan [nan-nan],
Chapter VI Diseases of the nervous system,Hemiplegia,BRSK2,Serine/threonine-protein kinase BRSK2,19776,51,0.91 [0.44-1.88],0.8054889928898592
Chapter VI Diseases of the nervous system,Hemiplegia,BSG,Basigin,22942,60,3.85 [1.53-9.71],0.0042659365077124
Chapter VI Diseases of the nervous system,Hemiplegia,BSND,Barttin,19093,46,0.87 [0.35-2.12],0.7538426949588835
Chapter VI Diseases of the nervous system,Hemiplegia,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,22931,60,0.95 [0.60-1.49],0.8151879960335822
Chapter VI Diseases of the nervous system,Hemiplegia,BST2,Bone marrow stromal antigen 2,22931,60,1.07 [0.70-1.62],0.7611227998672359
Chapter VI Diseases of the nervous system,Hemiplegia,BTC,Probetacellulin,22241,58,1.34 [1.03-1.74],0.0266013053655406
Chapter VI Diseases of the nervous system,Hemiplegia,BTD,Biotinidase,19850,50,0.85 [0.23-3.15],0.8054728666012582
Chapter VI Diseases of the nervous system,Hemiplegia,BTLA,B- and T-lymphocyte attenuator,19093,46,1.01 [0.73-1.40],0.9707033349239051
Chapter VI Diseases of the nervous system,Hemiplegia,BTN1A1,Butyrophilin subfamily 1 member A1,19688,50,0.82 [0.38-1.80],0.6258056931600514
Chapter VI Diseases of the nervous system,Hemiplegia,BTN2A1,Butyrophilin subfamily 2 member A1,22848,60,2.52 [1.26-5.01],0.0086731342646431
Chapter VI Diseases of the nervous system,Hemiplegia,BTN3A2,Butyrophilin subfamily 3 member A2,22694,60,1.39 [0.84-2.31],0.2015898497585799
Chapter VI Diseases of the nervous system,Hemiplegia,BTNL10,Butyrophilin-like protein 10,19093,46,1.13 [0.61-2.08],0.7021955323830779
Chapter VI Diseases of the nervous system,Hemiplegia,C19orf12,Protein C19orf12,22229,58,1.04 [0.74-1.47],0.8174297876037481
Chapter VI Diseases of the nervous system,Hemiplegia,C1GALT1C1,C1GALT1-specific chaperone 1,19146,48,0.53 [0.21-1.38],0.1925407740714593
Chapter VI Diseases of the nervous system,Hemiplegia,C1QA,Complement C1q subcomponent subunit A,22870,60,4.35 [1.89-9.98],0.0005243051775767
Chapter VI Diseases of the nervous system,Hemiplegia,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",19776,51,0.96 [0.64-1.43],0.8251565846434903
Chapter VI Diseases of the nervous system,Hemiplegia,C1QL2,Complement C1q-like protein 2,19230,49,nan [nan-nan],
Chapter VI Diseases of the nervous system,Hemiplegia,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,22873,59,1.62 [1.00-2.62],0.0492623273642663
Chapter VI Diseases of the nervous system,Hemiplegia,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,19398,49,1.91 [0.94-3.88],0.0749198385979493
Chapter VI Diseases of the nervous system,Hemiplegia,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,19776,51,0.94 [0.40-2.17],0.8759187504953748
Chapter VI Diseases of the nervous system,Hemiplegia,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,19362,49,nan [nan-nan],
Chapter VI Diseases of the nervous system,Hemiplegia,C1R,Complement C1r subcomponent,19850,50,0.63 [0.13-3.19],0.5805435749980947
Chapter VI Diseases of the nervous system,Hemiplegia,C1RL,Complement C1r subcomponent-like protein,19811,49,1.89 [0.47-7.60],0.3707778506466842
Chapter VI Diseases of the nervous system,Hemiplegia,C1S,Complement C1s subcomponent,19850,50,0.69 [0.19-2.45],0.5607193541028989
Chapter VI Diseases of the nervous system,Hemiplegia,C2,Complement C2,22826,59,1.14 [0.41-3.14],0.7979467850548109
Chapter VI Diseases of the nervous system,Hemiplegia,C2CD2L,Phospholipid transfer protein C2CD2L,22194,58,1.30 [0.79-2.13],0.2972238177912278
Chapter VI Diseases of the nervous system,Hemiplegia,C2orf69,UPF0565 protein C2orf69,19283,48,0.87 [0.51-1.48],0.606104173945345
Chapter VI Diseases of the nervous system,Hemiplegia,C3,Complement C3,18810,48,1.16 [0.67-2.01],0.5945926225043505
Chapter VI Diseases of the nervous system,Hemiplegia,C4BPB,C4b-binding protein beta chain,22844,61,0.98 [0.57-1.67],0.9379589240537584
Chapter VI Diseases of the nervous system,Hemiplegia,C5,Complement C5,19850,50,1.68 [0.29-9.76],0.5647332043286232
Chapter VI Diseases of the nervous system,Hemiplegia,C7,Complement component C7,19352,49,3.03 [1.45-6.34],0.0032944700830713
Chapter VI Diseases of the nervous system,Hemiplegia,C7orf50,Uncharacterized protein C7orf50,19785,51,0.63 [0.14-2.75],0.5371285624944229
Chapter VI Diseases of the nervous system,Hemiplegia,C8B,Complement component C8 beta chain,19850,50,0.68 [0.29-1.62],0.3873898424104037
Chapter VI Diseases of the nervous system,Hemiplegia,C9,Complement component C9,19833,50,2.01 [1.18-3.45],0.010715947566987
Chapter VI Diseases of the nervous system,Hemiplegia,C9orf40,Uncharacterized protein C9orf40,19726,50,0.88 [0.63-1.22],0.4389467994135408
Chapter VI Diseases of the nervous system,Hemiplegia,CA1,Carbonic anhydrase 1,22273,56,0.87 [0.59-1.28],0.4704498485761459
Chapter VI Diseases of the nervous system,Hemiplegia,CA11,Carbonic anhydrase-related protein 11,22241,58,1.34 [0.77-2.32],0.3012532752127852
Chapter VI Diseases of the nervous system,Hemiplegia,CA12,Carbonic anhydrase 12,22641,61,2.36 [1.30-4.29],0.0049236520515304
Chapter VI Diseases of the nervous system,Hemiplegia,CA13,Carbonic anhydrase 13,22518,59,0.94 [0.75-1.17],0.5566773164783654
Chapter VI Diseases of the nervous system,Hemiplegia,CA14,Carbonic anhydrase 14,22934,62,0.36 [0.20-0.65],0.0006774997660351
Chapter VI Diseases of the nervous system,Hemiplegia,CA2,Carbonic anhydrase 2,22685,59,0.97 [0.70-1.33],0.847280030593294
Chapter VI Diseases of the nervous system,Hemiplegia,CA3,Carbonic anhydrase 3,22998,60,1.14 [0.80-1.64],0.4611889840351418
Chapter VI Diseases of the nervous system,Hemiplegia,CA4,Carbonic anhydrase 4,23035,60,1.62 [0.65-4.01],0.2993860283637733
Chapter VI Diseases of the nervous system,Hemiplegia,CA5A,"Carbonic anhydrase 5A, mitochondrial",22323,58,1.12 [0.89-1.42],0.3430631967006667
Chapter VI Diseases of the nervous system,Hemiplegia,CA6,Carbonic anhydrase 6,22707,60,1.01 [0.72-1.43],0.9425740857897628
Chapter VI Diseases of the nervous system,Hemiplegia,CA7,Carbonic anhydrase 7,19462,48,0.63 [0.25-1.60],0.3296590536024434
Chapter VI Diseases of the nervous system,Hemiplegia,CA8,Carbonic anhydrase-related protein,19230,49,0.49 [0.12-2.01],0.3241736727104037
