Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,APOM,Apolipoprotein M,9384,111,1.20 [0.63-2.27],0.5817433158791059
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,APP,Amyloid-beta precursor protein,9368,112,0.81 [0.63-1.05],0.1139280057683471
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,APPL2,DCC-interacting protein 13-beta,8049,98,0.87 [0.73-1.03],0.1070371715153419
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,APRT,Adenine phosphoribosyltransferase,9285,110,0.76 [0.54-1.07],0.1121834036235007
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARAF,Serine/threonine-protein kinase A-Raf,8070,96,0.63 [0.45-0.89],0.0088644253161498
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,AREG,Amphiregulin,9331,109,0.99 [0.66-1.48],0.9602528206381864
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARF6,ADP-ribosylation factor 6,8159,98,0.88 [0.73-1.06],0.172290566856735
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARFIP1,Arfaptin-1,8194,99,0.83 [0.62-1.11],0.2058870764236178
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARG1,Arginase-1,9311,110,0.74 [0.54-1.03],0.0735823186523585
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARG2,"Arginase-2, mitochondrial",8161,98,1.11 [0.73-1.68],0.6235445191762622
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARHGAP1,Rho GTPase-activating protein 1,9145,111,0.93 [0.64-1.35],0.6979644089531446
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARHGAP25,Rho GTPase-activating protein 25,9145,111,0.84 [0.62-1.15],0.2800711291563211
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARHGAP30,Rho GTPase-activating protein 30,8070,96,0.42 [0.19-0.91],0.0276068051678786
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARHGAP45,Rho GTPase-activating protein 45,8049,98,0.87 [0.68-1.11],0.2489992393978366
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARHGAP5,Rho GTPase-activating protein 5,7897,95,0.97 [0.75-1.25],0.8007387176214087
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARHGEF1,Rho guanine nucleotide exchange factor 1,8198,99,0.86 [0.70-1.07],0.1825618875015772
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARHGEF10,Rho guanine nucleotide exchange factor 10,8194,99,0.97 [0.79-1.20],0.8127603806417634
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARHGEF12,Rho guanine nucleotide exchange factor 12,9345,112,0.97 [0.82-1.14],0.7023454131795952
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARHGEF5,Rho guanine nucleotide exchange factor 5,7920,94,1.05 [0.80-1.36],0.7375866039436751
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARID3A,AT-rich interactive domain-containing protein 3A,7920,94,1.03 [0.64-1.67],0.9004499572369489
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARID4B,AT-rich interactive domain-containing protein 4B,9129,107,1.04 [0.71-1.53],0.8347193120610155
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARL13B,ADP-ribosylation factor-like protein 13B,7940,95,0.88 [0.65-1.18],0.386213907323363
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,7940,95,0.98 [0.60-1.60],0.9228157312758284
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARMCX2,Armadillo repeat-containing X-linked protein 2,7920,94,1.08 [0.81-1.44],0.5840506418882307
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARNT,Aryl hydrocarbon receptor nuclear translocator,9171,112,0.87 [0.53-1.42],0.574323407951782
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,7940,95,0.69 [0.43-1.13],0.1449179219480397
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARSA,Arylsulfatase A,9378,112,0.73 [0.49-1.10],0.1337229233398061
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARSB,Arylsulfatase B,9331,109,0.84 [0.61-1.16],0.2871447035336971
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ART3,Ecto-ADP-ribosyltransferase 3,9406,111,0.65 [0.39-1.09],0.1033165450031858
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ART5,Ecto-ADP-ribosyltransferase 5,7920,94,1.02 [0.76-1.37],0.877015212900931
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARTN,Artemin,9171,112,1.25 [0.91-1.71],0.1659985434651329
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ASAH1,Acid ceramidase,8117,96,0.83 [0.53-1.32],0.433943163004479
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ASAH2,Neutral ceramidase,9301,110,1.22 [0.86-1.73],0.2603920373761164
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ASGR1,Asialoglycoprotein receptor 1,9301,110,0.87 [0.48-1.58],0.638514847477709
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ASGR2,Asialoglycoprotein receptor 2,8200,98,0.95 [0.46-1.97],0.89069347290225
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ASPN,Asporin,8192,99,0.74 [0.35-1.57],0.435076137915877
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ASPSCR1,Tether containing UBX domain for GLUT4,8194,99,0.81 [0.60-1.08],0.1524638697431155
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ASRGL1,Isoaspartyl peptidase/L-asparaginase,7991,92,1.03 [0.84-1.25],0.8011018721556418
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ASS1,Argininosuccinate synthase,7940,95,0.84 [0.64-1.09],0.1959548160034065
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATF2,Cyclic AMP-dependent transcription factor ATF-2,9129,107,1.07 [0.85-1.35],0.5801313379169979
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATF4,Cyclic AMP-dependent transcription factor ATF-4,7897,95,1.10 [0.64-1.90],0.7257581784006939
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATG16L1,Autophagy-related protein 16-1,8159,98,0.78 [0.62-0.99],0.0436776959532501
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATG4A,Cysteine protease ATG4A,9145,111,0.67 [0.50-0.90],0.0090278068120413
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATOX1,Copper transport protein ATOX1,9403,111,0.84 [0.66-1.07],0.1633226199115297
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,7940,95,1.04 [0.72-1.52],0.8177965035331642
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,7940,95,0.80 [0.42-1.52],0.4945610872029582
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,7940,95,0.97 [0.58-1.62],0.9074334206222708
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATP1B4,Protein ATP1B4,7897,95,1.11 [0.71-1.71],0.6526318287632558
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATP2B4,Plasma membrane calcium-transporting ATPase 4,7940,95,0.66 [0.43-1.03],0.0651776774445933
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATP5F1D,"ATP synthase subunit delta, mitochondrial",7940,95,0.50 [0.29-0.84],0.0095051873389414
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATP5IF1,"ATPase inhibitor, mitochondrial",9416,112,0.95 [0.81-1.10],0.4626963510427695
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATP5PO,"ATP synthase subunit O, mitochondrial",9129,107,1.38 [0.95-2.03],0.0929725068494251
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATP6AP2,Renin receptor,9145,111,1.09 [0.73-1.64],0.6641832820302793
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATP6V1D,V-type proton ATPase subunit D,9331,109,0.84 [0.42-1.67],0.6185229407575962
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATP6V1F,V-type proton ATPase subunit F,9111,106,0.89 [0.68-1.17],0.4047701636732951
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATP6V1G1,V-type proton ATPase subunit G 1,7991,92,0.78 [0.59-1.05],0.1000596140303626
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATP6V1G2,V-type proton ATPase subunit G 2,7940,95,0.96 [0.78-1.17],0.6530994042132969
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATRAID,All-trans retinoic acid-induced differentiation factor,8159,98,0.54 [0.25-1.15],0.1103939948142129
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATRN,"Attractin, Isoform 2",8219,99,0.58 [0.18-1.87],0.3646315539798815
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATXN10,Ataxin-10,9129,107,0.97 [0.76-1.24],0.8144405644169693
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATXN2,Ataxin-2,7920,94,0.97 [0.81-1.17],0.7390964908485063
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATXN2L,Ataxin-2-like protein,8194,99,0.87 [0.56-1.34],0.5260041106364521
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATXN3,Ataxin-3,8198,99,0.62 [0.45-0.85],0.0028363997130664
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,AXIN1,Axin-1,9345,112,1.00 [0.83-1.19],0.9672088881601394
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,AXL,Tyrosine-protein kinase receptor UFO,9406,111,0.72 [0.38-1.35],0.2993941249234574
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,AZI2,5-azacytidine-induced protein 2,8194,99,0.72 [0.49-1.04],0.0831991862879849
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,AZU1,Azurocidin,9080,108,0.79 [0.61-1.02],0.0658649138946784
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,B2M,Beta-2-microglobulin,8219,99,1.07 [0.60-1.93],0.8091374800695139
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,7940,95,0.94 [0.36-2.44],0.904519997076748
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",7991,92,1.06 [0.60-1.87],0.8416314136126898
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,B4GALT1,"Beta-1,4-galactosyltransferase 1",9416,112,0.85 [0.46-1.57],0.6021290739332275
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,B4GAT1,"Beta-1,4-glucuronyltransferase 1",9378,112,1.18 [0.58-2.40],0.6385823573890543
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BABAM1,BRISC and BRCA1-A complex member 1,7968,95,0.78 [0.37-1.65],0.5141916661079664
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BACH1,Transcription regulator protein BACH1,9345,112,0.87 [0.69-1.11],0.2559951898531388
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BAG3,BAG family molecular chaperone regulator 3,9289,109,0.90 [0.59-1.39],0.6383595361834229
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BAG4,BAG family molecular chaperone regulator 4,7968,95,0.66 [0.42-1.05],0.0791508683306355
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BAG6,Large proline-rich protein BAG6,9169,106,0.72 [0.44-1.20],0.2056519883827997
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,9145,111,0.67 [0.50-0.90],0.008331913213814
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BAMBI,BMP and activin membrane-bound inhibitor homolog,9145,111,0.83 [0.46-1.49],0.5248831622705485
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BANK1,B-cell scaffold protein with ankyrin repeats,9345,112,0.97 [0.83-1.14],0.7352512313819703
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BAP18,Chromatin complexes subunit BAP18,8198,99,0.61 [0.43-0.86],0.004986739151845
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BATF,Basic leucine zipper transcriptional factor ATF-like,7982,95,0.78 [0.58-1.05],0.1031810534518343
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BAX,Apoptosis regulator BAX,9119,107,0.89 [0.73-1.09],0.2592363836916176
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BCAM,Basal cell adhesion molecule,9378,112,1.25 [0.63-2.48],0.5200336068746032
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BCAN,Brevican core protein,9301,110,0.86 [0.52-1.42],0.5534194367123655
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",8192,99,0.65 [0.33-1.29],0.2227415398981983
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",7920,94,0.99 [0.69-1.44],0.9723887082267266
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BCHE,Cholinesterase,8043,98,0.94 [0.48-1.85],0.8656855070496023
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BCL2,Apoptosis regulator Bcl-2,8159,98,1.08 [0.78-1.49],0.6364921386301609
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BCL2L1,Bcl-2-like protein 1,8198,99,0.88 [0.72-1.07],0.1900370032125202
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",9345,112,0.90 [0.63-1.30],0.585090559050393
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BCL2L15,Bcl-2-like protein 15,7968,95,0.52 [0.34-0.80],0.0030650683179846
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BCL7A,B-cell CLL/lymphoma 7 protein family member A,7897,95,0.80 [0.56-1.14],0.2210788178053878
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BCL7B,B-cell CLL/lymphoma 7 protein family member B,8161,98,0.62 [0.36-1.06],0.0791640525925198
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BCR,Breakpoint cluster region protein,9345,112,0.92 [0.76-1.11],0.3701400594778004
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BDNF,Brain-derived neurotrophic factor,8211,99,0.82 [0.65-1.02],0.0722837438005609
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BECN1,Beclin-1,7991,92,0.71 [0.49-1.01],0.0600967996219283
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BEX3,Protein BEX3,7897,95,0.97 [0.63-1.49],0.8797542466616073
