Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",APOA4,Apolipoprotein A-IV,20127,52,0.84 [0.38-1.83],0.6532248472081676
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",APOB,Apolipoprotein B-100,20108,51,0.52 [0.17-1.55],0.2395260468043736
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",APOBR,Apolipoprotein B receptor,19589,47,0.63 [0.34-1.16],0.1392597005231845
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",APOC1,Apolipoprotein C-I,20093,52,0.76 [0.37-1.56],0.4541125030044873
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",APOD,Apolipoprotein D,19266,50,0.26 [0.11-0.61],0.0018952427259075
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",APOE,Apolipoprotein E,20127,52,1.05 [0.75-1.47],0.7804481562183417
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",APOF,Apolipoprotein F,20108,51,0.48 [0.29-0.80],0.0052830780733643
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",APOH,Beta-2-glycoprotein 1,23118,60,0.92 [0.49-1.74],0.7940374756711399
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",APOL1,Apolipoprotein L1,20108,51,1.57 [1.11-2.21],0.0113305387464354
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",APOM,Apolipoprotein M,23169,60,0.29 [0.14-0.60],0.0008657874692069
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",APP,Amyloid-beta precursor protein,23092,60,1.10 [0.78-1.54],0.5813686266480775
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",APPL2,DCC-interacting protein 13-beta,19670,49,0.95 [0.74-1.21],0.6831020305102673
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",APRT,Adenine phosphoribosyltransferase,22838,60,1.24 [0.76-2.04],0.3888864451170085
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ARAF,Serine/threonine-protein kinase A-Raf,19734,51,0.74 [0.47-1.16],0.1881825839016477
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",AREG,Amphiregulin,22984,60,2.36 [1.63-3.41],5.975173488057515e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ARF6,ADP-ribosylation factor 6,20001,51,1.04 [0.81-1.34],0.7660850712362282
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ARFIP1,Arfaptin-1,20051,51,0.90 [0.61-1.34],0.6156574787172862
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ARG1,Arginase-1,22928,59,0.94 [0.61-1.46],0.7925723485216981
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ARG2,"Arginase-2, mitochondrial",20003,52,1.02 [0.55-1.88],0.9529548635146372
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ARHGAP1,Rho GTPase-activating protein 1,22577,57,0.70 [0.42-1.16],0.1688270131260506
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ARHGAP25,Rho GTPase-activating protein 25,22577,57,0.82 [0.53-1.25],0.3458163494703891
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ARHGAP30,Rho GTPase-activating protein 30,19734,51,0.46 [0.17-1.28],0.1393058990884684
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ARHGAP45,Rho GTPase-activating protein 45,19670,49,1.08 [0.77-1.51],0.6435368172174383
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ARHGAP5,Rho GTPase-activating protein 5,19367,47,0.80 [0.53-1.22],0.2972864948925614
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ARHGEF1,Rho guanine nucleotide exchange factor 1,20060,52,1.02 [0.76-1.38],0.8760027216893951
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ARHGEF10,Rho guanine nucleotide exchange factor 10,20051,51,1.24 [0.94-1.63],0.135910189309322
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ARHGEF12,Rho guanine nucleotide exchange factor 12,23038,58,1.00 [0.79-1.25],0.9706912521331416
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ARHGEF5,Rho guanine nucleotide exchange factor 5,19440,48,0.91 [0.61-1.36],0.6458939160074444
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ARID3A,AT-rich interactive domain-containing protein 3A,19440,48,1.00 [0.49-2.02],0.997162337647344
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ARID4B,AT-rich interactive domain-containing protein 4B,22562,58,0.53 [0.26-1.11],0.093300816025872
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ARL13B,ADP-ribosylation factor-like protein 13B,19412,51,1.05 [0.72-1.54],0.7943252707892111
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19412,51,0.68 [0.34-1.36],0.2727151401032542
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ARMCX2,Armadillo repeat-containing X-linked protein 2,19440,48,1.23 [0.87-1.74],0.2507514118194828
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ARNT,Aryl hydrocarbon receptor nuclear translocator,22652,57,1.55 [0.95-2.53],0.0809305705081111
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19412,51,0.83 [0.46-1.50],0.5423267060309573
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ARSA,Arylsulfatase A,23118,60,1.55 [0.97-2.48],0.0664576906236366
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ARSB,Arylsulfatase B,22984,60,1.37 [0.93-2.02],0.114589962224404
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ART3,Ecto-ADP-ribosyltransferase 3,23217,60,1.00 [0.55-1.81],0.9957599261512088
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ART5,Ecto-ADP-ribosyltransferase 5,19440,48,1.24 [0.90-1.71],0.180084543794826
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ARTN,Artemin,22652,57,0.85 [0.46-1.55],0.587048638709017
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ASAH1,Acid ceramidase,19898,50,1.46 [0.96-2.24],0.0803965209739331
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ASAH2,Neutral ceramidase,22888,60,1.20 [0.77-1.87],0.4313343541456504
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ASGR1,Asialoglycoprotein receptor 1,22888,60,4.07 [2.45-6.77],6.27894637113288e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ASGR2,Asialoglycoprotein receptor 2,20108,51,2.70 [1.15-6.37],0.0230416796801025
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ASPN,Asporin,20093,52,0.52 [0.19-1.41],0.1969451394561562
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ASPSCR1,Tether containing UBX domain for GLUT4,20051,51,0.99 [0.66-1.47],0.941153566162649
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19589,47,0.95 [0.72-1.25],0.702537331245296
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ASS1,Argininosuccinate synthase,19412,51,0.84 [0.59-1.20],0.3482874161426268
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ATF2,Cyclic AMP-dependent transcription factor ATF-2,22562,58,0.92 [0.62-1.35],0.6619031433831309
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ATF4,Cyclic AMP-dependent transcription factor ATF-4,19367,47,0.83 [0.35-1.99],0.6777273898345979
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ATG16L1,Autophagy-related protein 16-1,20001,51,1.10 [0.80-1.51],0.5497012787249747
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ATG4A,Cysteine protease ATG4A,22577,57,1.02 [0.69-1.51],0.9179165545373712
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ATOX1,Copper transport protein ATOX1,23187,59,1.27 [0.91-1.78],0.1563538048913237
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19412,51,0.74 [0.36-1.50],0.4017242576527078
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19412,51,0.48 [0.18-1.23],0.1267972472672382
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19412,51,0.53 [0.22-1.27],0.156846224122178
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ATP1B4,Protein ATP1B4,19367,47,0.99 [0.51-1.94],0.98738025683277
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ATP2B4,Plasma membrane calcium-transporting ATPase 4,19412,51,0.94 [0.60-1.49],0.8027873951028566
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ATP5F1D,"ATP synthase subunit delta, mitochondrial",19412,51,0.98 [0.58-1.67],0.9519332921449172
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ATP5IF1,"ATPase inhibitor, mitochondrial",23191,60,0.96 [0.78-1.18],0.6845956119424932
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ATP5PO,"ATP synthase subunit O, mitochondrial",22562,58,0.50 [0.27-0.90],0.02048715129681
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ATP6AP2,Renin receptor,22577,57,1.45 [0.93-2.26],0.1015147185186569
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ATP6V1D,V-type proton ATPase subunit D,22984,60,1.61 [0.86-3.00],0.1336794981926728
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ATP6V1F,V-type proton ATPase subunit F,22528,58,0.93 [0.65-1.34],0.7136332722360204
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ATP6V1G1,V-type proton ATPase subunit G 1,19589,47,1.06 [0.73-1.56],0.7521623063151636
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ATP6V1G2,V-type proton ATPase subunit G 2,19412,51,0.80 [0.60-1.07],0.1280177573533172
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ATRAID,All-trans retinoic acid-induced differentiation factor,20001,51,2.11 [1.23-3.61],0.0067623265922466
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ATRN,"Attractin, Isoform 2",20127,52,0.37 [0.08-1.75],0.2095584555521902
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ATXN10,Ataxin-10,22562,58,0.90 [0.65-1.24],0.5089911370026026
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ATXN2,Ataxin-2,19440,48,1.11 [0.89-1.39],0.3517587819426755
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ATXN2L,Ataxin-2-like protein,20051,51,0.90 [0.49-1.63],0.7240831943761836
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ATXN3,Ataxin-3,20060,52,1.00 [0.66-1.52],0.9976388641765032
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",AXIN1,Axin-1,23038,58,0.97 [0.76-1.23],0.7784206441981635
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",AXL,Tyrosine-protein kinase receptor UFO,23217,60,2.20 [1.01-4.77],0.0465666853579346
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",AZI2,5-azacytidine-induced protein 2,20051,51,0.97 [0.60-1.58],0.9068888241456144
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",AZU1,Azurocidin,22390,59,0.98 [0.73-1.33],0.918038180848466
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",B2M,Beta-2-microglobulin,20127,52,1.72 [1.12-2.64],0.0140528432560023
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19412,51,0.54 [0.13-2.21],0.3905532676941569
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19589,47,0.98 [0.46-2.12],0.9633786687647604
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",B4GALT1,"Beta-1,4-galactosyltransferase 1",23191,60,2.65 [1.28-5.50],0.008981053387386
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",B4GAT1,"Beta-1,4-glucuronyltransferase 1",23118,60,0.67 [0.27-1.67],0.3921821032967518
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",BABAM1,BRISC and BRCA1-A complex member 1,19507,47,0.85 [0.30-2.41],0.7580428829347013
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",BACH1,Transcription regulator protein BACH1,23038,58,0.87 [0.63-1.21],0.4165888996610785
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",BAG3,BAG family molecular chaperone regulator 3,22852,60,0.91 [0.52-1.58],0.7347547529415008
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",BAG4,BAG family molecular chaperone regulator 4,19507,47,0.97 [0.55-1.73],0.9215053947234266
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",BAG6,Large proline-rich protein BAG6,22658,57,0.96 [0.49-1.87],0.9062145658727966
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22577,57,1.58 [1.17-2.15],0.0031409897900617
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",BAMBI,BMP and activin membrane-bound inhibitor homolog,22577,57,1.63 [0.80-3.34],0.1778099771407296
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",BANK1,B-cell scaffold protein with ankyrin repeats,23038,58,0.97 [0.78-1.20],0.7684590321549923
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",BAP18,Chromatin complexes subunit BAP18,20060,52,1.18 [0.85-1.62],0.3224743021145309
