Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ARL13B,ADP-ribosylation factor-like protein 13B,13770,233,0.92 [0.76-1.11],0.3696343665170861
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,13770,233,0.76 [0.55-1.05],0.0912247979080607
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ARMCX2,Armadillo repeat-containing X-linked protein 2,13784,233,0.89 [0.71-1.11],0.3063230304392114
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ARNT,Aryl hydrocarbon receptor nuclear translocator,15980,277,1.36 [1.04-1.78],0.0253355769024945
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,13770,233,0.95 [0.74-1.22],0.6818528283614669
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ARSA,Arylsulfatase A,16298,280,1.28 [1.02-1.60],0.0349480342455285
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ARSB,Arylsulfatase B,16217,275,1.23 [1.02-1.49],0.0290409007629441
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ART3,Ecto-ADP-ribosyltransferase 3,16379,283,1.59 [1.22-2.07],0.0006027566638642
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ART5,Ecto-ADP-ribosyltransferase 5,13784,233,0.96 [0.78-1.19],0.7351310355404292
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ARTN,Artemin,15980,277,0.91 [0.70-1.18],0.4728155766153751
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ASAH1,Acid ceramidase,14104,237,1.19 [0.93-1.54],0.1654112199300038
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ASAH2,Neutral ceramidase,16138,278,1.00 [0.82-1.22],0.9982017246848056
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ASGR1,Asialoglycoprotein receptor 1,16138,278,2.16 [1.57-2.96],1.978494578589726e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ASGR2,Asialoglycoprotein receptor 2,14260,242,1.76 [1.14-2.72],0.0109671631898198
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ASPN,Asporin,14260,243,0.80 [0.51-1.26],0.3408750619794006
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ASPSCR1,Tether containing UBX domain for GLUT4,14235,244,1.05 [0.88-1.27],0.5811144834007856
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ASRGL1,Isoaspartyl peptidase/L-asparaginase,13909,239,0.99 [0.87-1.12],0.8906477933521934
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ASS1,Argininosuccinate synthase,13770,233,1.09 [0.92-1.28],0.3087398821077373
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATF2,Cyclic AMP-dependent transcription factor ATF-2,15915,270,1.05 [0.90-1.21],0.5392491312894828
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATF4,Cyclic AMP-dependent transcription factor ATF-4,13755,232,0.77 [0.51-1.16],0.210502479752258
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATG16L1,Autophagy-related protein 16-1,14180,243,1.00 [0.86-1.15],0.9641262257326229
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATG4A,Cysteine protease ATG4A,15929,270,1.07 [0.89-1.28],0.4757668076727291
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATOX1,Copper transport protein ATOX1,16353,278,1.05 [0.90-1.22],0.5618384346733751
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,13770,233,1.08 [0.84-1.37],0.5491609459099047
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,13770,233,1.20 [0.82-1.73],0.3470399164898798
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,13770,233,1.18 [0.87-1.60],0.2781369024339312
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATP1B4,Protein ATP1B4,13755,232,1.05 [0.78-1.41],0.7664070566357972
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATP2B4,Plasma membrane calcium-transporting ATPase 4,13770,233,1.27 [1.08-1.50],0.0037245975786327
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATP5F1D,"ATP synthase subunit delta, mitochondrial",13770,233,1.06 [0.84-1.34],0.6215446864233237
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATP5IF1,"ATPase inhibitor, mitochondrial",16345,282,0.95 [0.86-1.04],0.2670078062649532
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATP5PO,"ATP synthase subunit O, mitochondrial",15915,270,0.90 [0.68-1.18],0.4395008985293958
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATP6AP2,Renin receptor,15929,270,1.27 [1.01-1.61],0.0451852797374505
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATP6V1D,V-type proton ATPase subunit D,16217,275,0.95 [0.64-1.41],0.7941208173007969
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATP6V1F,V-type proton ATPase subunit F,15888,269,1.11 [0.95-1.31],0.1906854518732403
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATP6V1G1,V-type proton ATPase subunit G 1,13909,239,1.03 [0.86-1.22],0.7500032605719923
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATP6V1G2,V-type proton ATPase subunit G 2,13770,233,0.98 [0.86-1.12],0.7805423269940568
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATRAID,All-trans retinoic acid-induced differentiation factor,14180,243,1.42 [0.97-2.07],0.0692237637329095
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATRN,"Attractin, Isoform 2",14274,244,0.99 [0.48-2.06],0.9750780421326056
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATXN10,Ataxin-10,15915,270,1.11 [0.95-1.30],0.1747866118906484
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATXN2,Ataxin-2,13784,233,0.99 [0.88-1.11],0.8733503749555227
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATXN2L,Ataxin-2-like protein,14235,244,1.02 [0.79-1.33],0.8690943244306264
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATXN3,Ataxin-3,14231,244,1.13 [0.93-1.38],0.2140539942460939
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,AXIN1,Axin-1,16233,277,1.03 [0.92-1.15],0.6385650934105568
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,AXL,Tyrosine-protein kinase receptor UFO,16379,283,0.97 [0.66-1.43],0.8818095729909093
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,AZI2,5-azacytidine-induced protein 2,14235,244,1.05 [0.84-1.32],0.6419461747289223
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,AZU1,Azurocidin,15771,270,1.09 [0.96-1.24],0.2001584046962982
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,B2M,Beta-2-microglobulin,14274,244,1.60 [1.26-2.02],9.668686892282844e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,13770,233,0.63 [0.32-1.21],0.1620832385863587
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",13909,239,1.25 [0.89-1.76],0.2064518047684406
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,B4GALT1,"Beta-1,4-galactosyltransferase 1",16345,282,1.74 [1.21-2.51],0.0028839627807216
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,B4GAT1,"Beta-1,4-glucuronyltransferase 1",16298,280,0.50 [0.33-0.77],0.0017378231786204
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BABAM1,BRISC and BRCA1-A complex member 1,13837,234,1.14 [0.74-1.76],0.5471545716075107
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BACH1,Transcription regulator protein BACH1,16233,277,1.04 [0.89-1.20],0.6262304151029771
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BAG3,BAG family molecular chaperone regulator 3,16113,277,1.04 [0.79-1.36],0.7916400607982186
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BAG4,BAG family molecular chaperone regulator 4,13837,234,1.01 [0.78-1.31],0.9129541836432058
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BAG6,Large proline-rich protein BAG6,15990,275,0.93 [0.69-1.26],0.649361039347
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,15929,270,1.31 [1.12-1.53],0.0008625128725611
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BAMBI,BMP and activin membrane-bound inhibitor homolog,15929,270,1.61 [1.16-2.25],0.0047274209969174
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BANK1,B-cell scaffold protein with ankyrin repeats,16233,277,0.99 [0.89-1.09],0.7765292612960809
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BAP18,Chromatin complexes subunit BAP18,14231,244,1.16 [1.00-1.36],0.0536356967031458
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BATF,Basic leucine zipper transcriptional factor ATF-like,13873,238,1.00 [0.87-1.16],0.969510763862037
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BAX,Apoptosis regulator BAX,15890,269,1.03 [0.91-1.16],0.6596865592278895
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BCAM,Basal cell adhesion molecule,16298,280,1.50 [0.98-2.30],0.0631557810009803
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BCAN,Brevican core protein,16138,278,0.68 [0.50-0.91],0.0094087476899292
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",14260,243,1.14 [0.77-1.69],0.502931857781838
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",13784,233,0.96 [0.75-1.22],0.7346310075060312
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BCHE,Cholinesterase,13994,240,0.88 [0.56-1.36],0.5552756388907638
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BCL2,Apoptosis regulator Bcl-2,14180,243,0.90 [0.71-1.14],0.3825025867407537
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BCL2L1,Bcl-2-like protein 1,14231,244,1.00 [0.88-1.13],0.986375351211003
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",16233,277,1.08 [0.84-1.40],0.5523359663708227
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BCL2L15,Bcl-2-like protein 15,13837,234,0.90 [0.72-1.13],0.3705415833817206
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BCL7A,B-cell CLL/lymphoma 7 protein family member A,13755,232,1.00 [0.82-1.23],0.9637793402087148
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BCL7B,B-cell CLL/lymphoma 7 protein family member B,14196,244,1.30 [1.04-1.63],0.0201515273319939
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BCR,Breakpoint cluster region protein,16233,277,1.01 [0.90-1.14],0.8815388486604004
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BDNF,Brain-derived neurotrophic factor,14254,239,1.00 [0.87-1.17],0.949155710942111
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BECN1,Beclin-1,13909,239,0.97 [0.78-1.20],0.7815574486486321
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BEX3,Protein BEX3,13755,232,1.11 [0.86-1.44],0.4225732410576759
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BGLAP,Osteocalcin,14254,239,1.21 [1.06-1.39],0.0063161919617739
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BGN,Biglycan,15893,270,1.01 [0.92-1.10],0.8600226962870845
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BHLHE40,Class E basic helix-loop-helix protein 40,13784,233,1.01 [0.84-1.20],0.9393334269602398
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,13770,233,0.82 [0.50-1.34],0.4281714816039984
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BID,BH3-interacting domain death agonist,16233,277,0.95 [0.81-1.12],0.550636983469476
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BIN2,Bridging integrator 2,16298,280,0.99 [0.88-1.11],0.8730400748531799
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BIRC2,Baculoviral IAP repeat-containing protein 2,15929,270,0.93 [0.78-1.11],0.4203744574162635
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BLMH,Bleomycin hydrolase,16478,285,1.06 [0.76-1.48],0.7222869823044712
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BLNK,B-cell linker protein,13837,234,0.85 [0.60-1.20],0.3511771499924095
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,13784,233,1.18 [1.03-1.36],0.0210253203887614
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,14231,244,0.95 [0.70-1.30],0.7650578516683296
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BLVRB,Flavin reductase,16298,280,1.08 [0.92-1.25],0.34921464850496
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BMP10,Bone morphogenetic protein 10,13968,239,0.84 [0.55-1.27],0.4070889369779139
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BMP4,Bone morphogenetic protein 4,16113,277,1.22 [0.97-1.52],0.0826774125802018
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BMP6,Bone morphogenetic protein 6,15965,274,0.93 [0.71-1.21],0.5676540121482017
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BMPER,BMP-binding endothelial regulator protein,13968,239,1.17 [0.68-2.00],0.5747673870521015
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,14260,243,0.97 [0.67-1.40],0.8748624991172504
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,13837,234,1.40 [1.08-1.82],0.0124226748321814
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BOC,Brother of CDO,15990,275,0.59 [0.37-0.94],0.026669270210315
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BOLA1,BolA-like protein 1,13784,233,1.23 [1.00-1.52],0.0552484985834445
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BOLA2_BOLA2B,BolA-like protein 2,13909,239,0.99 [0.78-1.25],0.906131054343993
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BPIFA2,BPI fold-containing family A member 2,13418,231,0.85 [0.76-0.96],0.0079720163965067
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BPIFB1,BPI fold-containing family B member 1,16232,283,0.86 [0.73-1.01],0.0680901020464677
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BPIFB2,BPI fold-containing family B member 2,14233,242,1.25 [1.06-1.48],0.0071993888287643
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BRAP,BRCA1-associated protein,14057,238,0.97 [0.86-1.09],0.6057382446749751
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BRD1,Bromodomain-containing protein 1,14009,240,0.93 [0.61-1.41],0.7363220974663609
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BRD2,Bromodomain-containing protein 2,13784,233,1.23 [0.89-1.70],0.2110133229253511
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BRD3,Bromodomain-containing protein 3,13770,233,1.08 [0.84-1.39],0.5579048791910035
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BRDT,Bromodomain testis-specific protein,13770,233,0.84 [0.59-1.19],0.331009984068471
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BRK1,Protein BRICK1,15915,270,1.03 [0.81-1.31],0.8069235684078729
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BRME1,Break repair meiotic recombinase recruitment factor 1,13784,233,1.02 [0.75-1.40],0.8925942324242024
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BRSK2,Serine/threonine-protein kinase BRSK2,14235,244,0.63 [0.44-0.91],0.0125850860223887
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BSG,Basigin,16405,282,3.51 [2.18-5.66],2.669537502404398e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BSND,Barttin,13755,232,0.93 [0.63-1.39],0.7294996215523504
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,16410,284,1.00 [0.80-1.25],0.996537992151107
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BST2,Bone marrow stromal antigen 2,16410,284,1.52 [1.27-1.80],2.7069449751151114e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BTC,Probetacellulin,15929,270,1.03 [0.89-1.19],0.7102063818467179
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BTD,Biotinidase,14274,244,0.70 [0.39-1.27],0.2437990579940644
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BTLA,B- and T-lymphocyte attenuator,13755,232,1.12 [1.00-1.26],0.0539453425132646
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BTN1A1,Butyrophilin subfamily 1 member A1,14169,243,1.17 [0.88-1.54],0.2824965573724186
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BTN2A1,Butyrophilin subfamily 2 member A1,16345,282,2.20 [1.54-3.13],1.3535212796982062e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BTN3A2,Butyrophilin subfamily 3 member A2,16233,277,1.49 [1.15-1.92],0.0022183648219208
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BTNL10,Butyrophilin-like protein 10,13755,232,1.03 [0.76-1.39],0.8416644632692757
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,C19orf12,Protein C19orf12,15915,270,1.29 [1.13-1.48],0.000246864710313
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,C1GALT1C1,C1GALT1-specific chaperone 1,13770,233,0.92 [0.62-1.37],0.6747534335116501
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,C1QA,Complement C1q subcomponent subunit A,16349,281,4.54 [2.96-6.95],4.069849258417865e-12
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",14235,244,0.98 [0.82-1.17],0.7919939112271341
