Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ARMCX2,Armadillo repeat-containing X-linked protein 2,18526,112,1.22 [0.96-1.55],0.1021441969750667
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ARNT,Aryl hydrocarbon receptor nuclear translocator,21580,131,1.19 [0.80-1.77],0.3993094400965314
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18497,113,1.06 [0.76-1.48],0.7197742762105489
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ARSA,Arylsulfatase A,22036,136,1.42 [1.04-1.93],0.0292108999504564
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ARSB,Arylsulfatase B,21908,134,1.01 [0.76-1.33],0.9641054956125248
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ART3,Ecto-ADP-ribosyltransferase 3,22137,137,1.52 [1.05-2.21],0.0278664455507812
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ART5,Ecto-ADP-ribosyltransferase 5,18526,112,0.87 [0.63-1.21],0.4190635906576645
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ARTN,Artemin,21580,131,0.96 [0.67-1.38],0.8252148859374427
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ASAH1,Acid ceramidase,18960,116,1.42 [1.07-1.91],0.0168262630872431
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ASAH2,Neutral ceramidase,21815,138,0.82 [0.64-1.06],0.1326993145949013
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ASGR1,Asialoglycoprotein receptor 1,21815,138,2.91 [1.95-4.34],1.6143953797178185e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ASGR2,Asialoglycoprotein receptor 2,19159,117,2.93 [1.62-5.29],0.0003775556157105
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ASPN,Asporin,19151,116,1.34 [0.77-2.33],0.307186821058243
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ASPSCR1,Tether containing UBX domain for GLUT4,19108,114,0.89 [0.68-1.17],0.3993461612204079
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18667,115,0.97 [0.81-1.16],0.738357988617156
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ASS1,Argininosuccinate synthase,18497,113,0.81 [0.64-1.03],0.0822762146359567
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21508,134,1.06 [0.86-1.31],0.5741663075795114
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18447,112,0.76 [0.43-1.35],0.3529418468965766
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATG16L1,Autophagy-related protein 16-1,19054,113,0.94 [0.75-1.16],0.5467275794396169
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATG4A,Cysteine protease ATG4A,21524,135,1.31 [1.03-1.66],0.0303696336278003
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATOX1,Copper transport protein ATOX1,22103,136,1.14 [0.91-1.43],0.2438197705966328
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18497,113,0.70 [0.43-1.12],0.1380544948701292
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18497,113,0.72 [0.39-1.31],0.2796378474799629
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18497,113,0.89 [0.54-1.47],0.6381473324114395
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP1B4,Protein ATP1B4,18447,112,0.74 [0.46-1.20],0.2199554157496094
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18497,113,0.91 [0.66-1.26],0.5763044569355794
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18497,113,1.09 [0.79-1.50],0.5899850013119505
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP5IF1,"ATPase inhibitor, mitochondrial",22112,137,1.07 [0.93-1.23],0.3408128964870314
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP5PO,"ATP synthase subunit O, mitochondrial",21508,134,0.81 [0.55-1.20],0.2971450795250696
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP6AP2,Renin receptor,21524,135,1.33 [0.97-1.83],0.0769915514688324
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP6V1D,V-type proton ATPase subunit D,21908,134,0.78 [0.42-1.43],0.4142997055679929
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP6V1F,V-type proton ATPase subunit F,21475,134,1.12 [0.89-1.41],0.3477494915616961
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP6V1G1,V-type proton ATPase subunit G 1,18667,115,1.18 [0.93-1.51],0.1807585548749323
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP6V1G2,V-type proton ATPase subunit G 2,18497,113,1.09 [0.92-1.30],0.3316582457877908
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATRAID,All-trans retinoic acid-induced differentiation factor,19054,113,2.10 [1.43-3.09],0.0001488168789546
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATRN,"Attractin, Isoform 2",19180,118,0.58 [0.21-1.65],0.3104584941533683
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATXN10,Ataxin-10,21508,134,0.92 [0.75-1.14],0.4709765485733871
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATXN2,Ataxin-2,18526,112,0.95 [0.80-1.13],0.5607323297051139
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATXN2L,Ataxin-2-like protein,19108,114,1.07 [0.74-1.55],0.7048213087254419
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATXN3,Ataxin-3,19114,117,1.11 [0.84-1.47],0.4573253786494357
Chapter IX Diseases of the circulatory system,Pulmonary embolism,AXIN1,Axin-1,21954,137,0.93 [0.79-1.09],0.3801469081360741
Chapter IX Diseases of the circulatory system,Pulmonary embolism,AXL,Tyrosine-protein kinase receptor UFO,22137,137,1.47 [0.87-2.49],0.1482700646862008
Chapter IX Diseases of the circulatory system,Pulmonary embolism,AZI2,5-azacytidine-induced protein 2,19108,114,0.89 [0.63-1.24],0.4834009865560424
Chapter IX Diseases of the circulatory system,Pulmonary embolism,AZU1,Azurocidin,21339,137,1.11 [0.93-1.33],0.2522636583215696
Chapter IX Diseases of the circulatory system,Pulmonary embolism,B2M,Beta-2-microglobulin,19180,118,1.84 [1.39-2.43],1.7599494065552307e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18497,113,1.13 [0.47-2.70],0.7831855104343379
Chapter IX Diseases of the circulatory system,Pulmonary embolism,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18667,115,1.82 [1.11-2.97],0.0172148826325558
Chapter IX Diseases of the circulatory system,Pulmonary embolism,B4GALT1,"Beta-1,4-galactosyltransferase 1",22112,137,2.80 [1.73-4.54],2.8983131169316765e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22036,136,0.84 [0.46-1.56],0.5899299662284688
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BABAM1,BRISC and BRCA1-A complex member 1,18581,114,1.05 [0.57-1.93],0.8765511647680082
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BACH1,Transcription regulator protein BACH1,21954,137,1.00 [0.81-1.23],0.9889412327157696
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BAG3,BAG family molecular chaperone regulator 3,21780,138,1.48 [1.00-2.18],0.0492395710963133
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BAG4,BAG family molecular chaperone regulator 4,18581,114,1.22 [0.86-1.72],0.2636892562871847
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BAG6,Large proline-rich protein BAG6,21592,139,1.07 [0.70-1.63],0.7700705818261634
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21524,135,1.19 [0.96-1.48],0.1212199807336365
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BAMBI,BMP and activin membrane-bound inhibitor homolog,21524,135,2.59 [1.73-3.89],4.1856603999028e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BANK1,B-cell scaffold protein with ankyrin repeats,21954,137,0.93 [0.81-1.08],0.3435695872559446
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BAP18,Chromatin complexes subunit BAP18,19114,117,1.21 [0.97-1.52],0.0976703574167635
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BATF,Basic leucine zipper transcriptional factor ATF-like,18645,112,0.78 [0.58-1.03],0.0822207251661096
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BAX,Apoptosis regulator BAX,21476,134,1.08 [0.91-1.29],0.3914982097472637
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BCAM,Basal cell adhesion molecule,22036,136,2.00 [1.13-3.55],0.0170718702332835
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BCAN,Brevican core protein,21815,138,0.93 [0.61-1.41],0.7223598549877451
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19151,116,1.49 [0.88-2.53],0.1394372735212856
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18526,112,0.86 [0.59-1.25],0.4316248008556287
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BCHE,Cholinesterase,18808,115,1.94 [0.98-3.86],0.0583230828715505
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BCL2,Apoptosis regulator Bcl-2,19054,113,1.25 [0.97-1.61],0.0819135010977024
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BCL2L1,Bcl-2-like protein 1,19114,117,0.93 [0.78-1.12],0.4565246622900237
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21954,137,1.65 [1.11-2.46],0.0130715989457894
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BCL2L15,Bcl-2-like protein 15,18581,114,1.43 [1.12-1.83],0.004774791571242
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18447,112,0.98 [0.73-1.31],0.9026308384302084
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19059,114,0.73 [0.45-1.17],0.1888612143150358
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BCR,Breakpoint cluster region protein,21954,137,0.98 [0.83-1.16],0.7828466283794427
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BDNF,Brain-derived neurotrophic factor,19162,117,0.98 [0.79-1.21],0.8343316340608381
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BECN1,Beclin-1,18667,115,1.17 [0.87-1.58],0.2907681193083511
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BEX3,Protein BEX3,18447,112,0.85 [0.55-1.31],0.4494703685290097
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BGLAP,Osteocalcin,19162,117,2.04 [1.67-2.48],2.993672899749748e-12
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BGN,Biglycan,21480,135,0.87 [0.76-1.00],0.0493513693836943
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BHLHE40,Class E basic helix-loop-helix protein 40,18526,112,1.03 [0.80-1.33],0.822012598405098
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18497,113,1.21 [0.59-2.49],0.5982422726063645
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BID,BH3-interacting domain death agonist,21954,137,1.11 [0.89-1.39],0.3382735298268995
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BIN2,Bridging integrator 2,22036,136,0.99 [0.84-1.18],0.9503376580990636
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BIRC2,Baculoviral IAP repeat-containing protein 2,21524,135,1.05 [0.82-1.35],0.6730009289267677
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BLMH,Bleomycin hydrolase,22285,140,1.92 [1.27-2.90],0.0020066071208811
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BLNK,B-cell linker protein,18581,114,1.32 [0.91-1.92],0.1394726914277884
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18526,112,0.88 [0.67-1.16],0.3758246994675619
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19114,117,1.12 [0.73-1.73],0.6028362925949184
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BLVRB,Flavin reductase,22036,136,1.31 [1.06-1.60],0.0104508942238378
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BMP10,Bone morphogenetic protein 10,18745,115,1.55 [0.85-2.82],0.154595260935471
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BMP4,Bone morphogenetic protein 4,21780,138,0.98 [0.71-1.36],0.9164642148547664
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BMP6,Bone morphogenetic protein 6,21564,139,1.52 [1.06-2.18],0.0234516194001773
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BMPER,BMP-binding endothelial regulator protein,18745,115,3.48 [2.02-6.00],6.811952697176822e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19151,116,0.96 [0.56-1.65],0.8871466996480634
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18581,114,1.44 [0.99-2.11],0.055873337303299
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BOC,Brother of CDO,21592,139,0.88 [0.46-1.68],0.7019847598991734
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BOLA1,BolA-like protein 1,18526,112,1.16 [0.84-1.58],0.3644656687996997
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BOLA2_BOLA2B,BolA-like protein 2,18667,115,1.36 [0.97-1.90],0.073434190446128
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BPIFA2,BPI fold-containing family A member 2,18010,112,0.97 [0.83-1.15],0.7491756835048818
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BPIFB1,BPI fold-containing family B member 1,21952,138,0.97 [0.77-1.21],0.7723591227925066
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BPIFB2,BPI fold-containing family B member 2,19109,116,1.07 [0.84-1.35],0.5948569742562831
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BRAP,BRCA1-associated protein,18892,112,0.94 [0.79-1.12],0.4881699014846358
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BRD1,Bromodomain-containing protein 1,18800,112,0.99 [0.54-1.80],0.9628027746554436
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BRD2,Bromodomain-containing protein 2,18526,112,0.98 [0.57-1.66],0.9271891691951611
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BRD3,Bromodomain-containing protein 3,18497,113,1.06 [0.74-1.52],0.7593995483096582
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BRDT,Bromodomain testis-specific protein,18497,113,0.95 [0.58-1.57],0.8455799939523184
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BRK1,Protein BRICK1,21508,134,1.68 [1.22-2.30],0.0013344621360212
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BRME1,Break repair meiotic recombinase recruitment factor 1,18526,112,1.09 [0.74-1.61],0.6607254457961735
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BRSK2,Serine/threonine-protein kinase BRSK2,19108,114,1.11 [0.71-1.74],0.6564891230936425
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BSG,Basigin,22194,137,3.76 [1.95-7.27],8.100853960105123e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BSND,Barttin,18447,112,1.13 [0.69-1.85],0.6348057415263535
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,22189,137,1.08 [0.77-1.51],0.6668700432915999
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BST2,Bone marrow stromal antigen 2,22189,137,1.28 [1.00-1.65],0.0531957298926574
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BTC,Probetacellulin,21524,135,1.13 [0.93-1.38],0.2029331738462558
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BTD,Biotinidase,19180,118,1.51 [0.63-3.65],0.3582090598254618
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BTLA,B- and T-lymphocyte attenuator,18447,112,0.90 [0.70-1.14],0.3789719890843387
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BTN1A1,Butyrophilin subfamily 1 member A1,19020,114,0.86 [0.52-1.42],0.5440706966666522
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BTN2A1,Butyrophilin subfamily 2 member A1,22112,137,2.74 [1.71-4.40],2.824110193686885e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BTN3A2,Butyrophilin subfamily 3 member A2,21954,137,1.70 [1.23-2.36],0.0013480321944415
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BTNL10,Butyrophilin-like protein 10,18447,112,1.12 [0.75-1.68],0.5669376169820937
Chapter IX Diseases of the circulatory system,Pulmonary embolism,C19orf12,Protein C19orf12,21508,134,1.00 [0.80-1.26],0.9777779826989292
Chapter IX Diseases of the circulatory system,Pulmonary embolism,C1GALT1C1,C1GALT1-specific chaperone 1,18497,113,1.29 [0.80-2.10],0.2972872492263426
