Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ARF6,ADP-ribosylation factor 6,10298,47,0.91 [0.70-1.18],0.4712889505269646
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ARFIP1,Arfaptin-1,10338,47,0.71 [0.47-1.08],0.1136850595918617
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ARG1,Arginase-1,11756,49,1.44 [0.90-2.33],0.1304692135852878
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ARG2,"Arginase-2, mitochondrial",10300,46,1.23 [0.71-2.14],0.4627069408483059
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ARHGAP1,Rho GTPase-activating protein 1,11558,49,0.71 [0.41-1.24],0.2299665991140657
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ARHGAP25,Rho GTPase-activating protein 25,11558,49,0.90 [0.57-1.42],0.6476585485657962
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ARHGAP30,Rho GTPase-activating protein 30,10188,44,1.24 [0.65-2.34],0.5179483968261083
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ARHGAP45,Rho GTPase-activating protein 45,10156,47,0.83 [0.58-1.18],0.2923008548781048
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ARHGAP5,Rho GTPase-activating protein 5,9981,45,1.13 [0.81-1.56],0.4768187201926747
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ARHGEF1,Rho guanine nucleotide exchange factor 1,10347,47,0.82 [0.60-1.12],0.2071493563315758
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ARHGEF10,Rho guanine nucleotide exchange factor 10,10338,47,0.77 [0.56-1.05],0.1009686164327541
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ARHGEF12,Rho guanine nucleotide exchange factor 12,11805,49,0.83 [0.65-1.06],0.1339977421265412
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ARHGEF5,Rho guanine nucleotide exchange factor 5,9997,46,0.96 [0.65-1.42],0.8274263095022562
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ARID3A,AT-rich interactive domain-containing protein 3A,9997,46,0.90 [0.43-1.86],0.7692293551729893
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ARID4B,AT-rich interactive domain-containing protein 4B,11548,51,0.76 [0.39-1.51],0.4370720729420413
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ARL13B,ADP-ribosylation factor-like protein 13B,10025,44,0.81 [0.52-1.27],0.3583282043558373
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,10025,44,0.58 [0.27-1.23],0.1520420748746022
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ARMCX2,Armadillo repeat-containing X-linked protein 2,9997,46,1.02 [0.67-1.57],0.9108028664779382
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ARNT,Aryl hydrocarbon receptor nuclear translocator,11595,50,0.94 [0.46-1.89],0.8555200279791406
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,10025,44,0.40 [0.17-0.97],0.0437575710609622
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ARSA,Arylsulfatase A,11840,50,0.94 [0.53-1.67],0.831899034464031
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ARSB,Arylsulfatase B,11778,50,0.80 [0.50-1.29],0.3629333584217912
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ART3,Ecto-ADP-ribosyltransferase 3,11893,52,0.58 [0.28-1.22],0.1523650852643044
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ART5,Ecto-ADP-ribosyltransferase 5,9997,46,1.10 [0.76-1.60],0.6121334613770302
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ARTN,Artemin,11595,50,0.47 [0.21-1.01],0.0543536999352346
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ASAH1,Acid ceramidase,10266,47,0.79 [0.41-1.52],0.4856103005514903
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ASAH2,Neutral ceramidase,11750,49,1.13 [0.68-1.88],0.6293605109270164
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ASGR1,Asialoglycoprotein receptor 1,11750,49,0.49 [0.20-1.21],0.1206858879118612
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ASGR2,Asialoglycoprotein receptor 2,10361,47,0.47 [0.16-1.37],0.1682435452425168
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ASPN,Asporin,10360,47,0.91 [0.32-2.56],0.8508095241112246
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ASPSCR1,Tether containing UBX domain for GLUT4,10338,47,0.95 [0.63-1.44],0.8037593010197155
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ASRGL1,Isoaspartyl peptidase/L-asparaginase,10117,44,0.84 [0.63-1.12],0.2393331030097821
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ASS1,Argininosuccinate synthase,10025,44,1.20 [0.84-1.73],0.3199854226988725
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ATF2,Cyclic AMP-dependent transcription factor ATF-2,11548,51,1.07 [0.78-1.49],0.6652108583955465
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ATF4,Cyclic AMP-dependent transcription factor ATF-4,9981,45,0.84 [0.34-2.05],0.6955111258913651
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ATG16L1,Autophagy-related protein 16-1,10298,47,0.81 [0.57-1.14],0.2240014683698499
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ATG4A,Cysteine protease ATG4A,11558,49,0.98 [0.64-1.50],0.927807986825886
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ATOX1,Copper transport protein ATOX1,11888,51,0.82 [0.57-1.16],0.2543540736800282
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,10025,44,1.05 [0.61-1.81],0.8582744704857472
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,10025,44,1.57 [0.78-3.13],0.2041834990197444
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,10025,44,0.93 [0.43-2.01],0.8616814285049432
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ATP1B4,Protein ATP1B4,9981,45,1.03 [0.53-2.00],0.939832732247226
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ATP2B4,Plasma membrane calcium-transporting ATPase 4,10025,44,1.02 [0.65-1.61],0.927089768433888
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ATP5F1D,"ATP synthase subunit delta, mitochondrial",10025,44,0.75 [0.37-1.50],0.4107135587673287
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ATP5IF1,"ATPase inhibitor, mitochondrial",11891,52,0.84 [0.67-1.04],0.1088254902734022
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ATP5PO,"ATP synthase subunit O, mitochondrial",11548,51,0.79 [0.42-1.48],0.4582802942544504
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ATP6AP2,Renin receptor,11558,49,0.57 [0.27-1.22],0.1502165951857035
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ATP6V1D,V-type proton ATPase subunit D,11778,50,1.04 [0.41-2.65],0.9334256489984304
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ATP6V1F,V-type proton ATPase subunit F,11527,50,0.83 [0.56-1.24],0.370488495028566
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ATP6V1G1,V-type proton ATPase subunit G 1,10117,44,0.85 [0.56-1.28],0.4404228700275943
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ATP6V1G2,V-type proton ATPase subunit G 2,10025,44,1.10 [0.85-1.43],0.4668626662020717
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ATRAID,All-trans retinoic acid-induced differentiation factor,10298,47,0.79 [0.28-2.22],0.6494308537243211
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ATRN,"Attractin, Isoform 2",10382,48,1.87 [0.35-10.11],0.467684538998645
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ATXN10,Ataxin-10,11548,51,0.98 [0.69-1.38],0.8990543218410614
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ATXN2,Ataxin-2,9997,46,1.13 [0.92-1.40],0.2434946139431375
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ATXN2L,Ataxin-2-like protein,10338,47,0.93 [0.50-1.71],0.8061936484843188
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ATXN3,Ataxin-3,10347,47,1.23 [0.80-1.89],0.3549045723169187
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,AXIN1,Axin-1,11805,49,0.88 [0.67-1.16],0.3735419061292072
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,AXL,Tyrosine-protein kinase receptor UFO,11893,52,0.70 [0.28-1.77],0.4566099645130044
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,AZI2,5-azacytidine-induced protein 2,10338,47,0.69 [0.39-1.19],0.1795798950607591
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,AZU1,Azurocidin,11455,50,1.14 [0.85-1.52],0.3890125155254071
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,B2M,Beta-2-microglobulin,10382,48,0.94 [0.38-2.30],0.885841746606676
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,10025,44,0.66 [0.15-2.97],0.5914754683369492
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",10117,44,0.75 [0.33-1.67],0.4744389305797128
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,B4GALT1,"Beta-1,4-galactosyltransferase 1",11891,52,1.01 [0.42-2.47],0.9766712974613871
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,B4GAT1,"Beta-1,4-glucuronyltransferase 1",11840,50,0.43 [0.15-1.23],0.1157337758784559
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,BABAM1,BRISC and BRCA1-A complex member 1,10065,43,1.12 [0.44-2.84],0.8163884169969091
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,BACH1,Transcription regulator protein BACH1,11805,49,0.87 [0.61-1.25],0.4545242521994458
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,BAG3,BAG family molecular chaperone regulator 3,11735,49,1.77 [0.95-3.28],0.0707840817344741
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,BAG4,BAG family molecular chaperone regulator 4,10065,43,0.87 [0.46-1.63],0.6589700403483248
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,BAG6,Large proline-rich protein BAG6,11591,50,1.01 [0.49-2.07],0.9822786197120134
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,11558,49,0.77 [0.50-1.18],0.2328503346615922
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,BAMBI,BMP and activin membrane-bound inhibitor homolog,11558,49,0.95 [0.40-2.24],0.9001434628029864
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,BANK1,B-cell scaffold protein with ankyrin repeats,11805,49,0.83 [0.66-1.05],0.1296528374025317
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,BAP18,Chromatin complexes subunit BAP18,10347,47,0.93 [0.61-1.43],0.7547937020437575
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,BATF,Basic leucine zipper transcriptional factor ATF-like,10083,46,1.08 [0.81-1.45],0.6010804134651154
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,BAX,Apoptosis regulator BAX,11532,50,0.75 [0.56-1.02],0.0626185035418532
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,BCAM,Basal cell adhesion molecule,11840,50,0.73 [0.25-2.12],0.5617558945195216
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,BCAN,Brevican core protein,11750,49,0.88 [0.42-1.86],0.7396408023477568
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",10360,47,0.52 [0.19-1.43],0.2056283758403825
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",9997,46,0.86 [0.48-1.54],0.6035528071461027
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,BCHE,Cholinesterase,10182,47,0.86 [0.33-2.28],0.7655661072000728
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,BCL2,Apoptosis regulator Bcl-2,10298,47,0.65 [0.34-1.25],0.1955386647879773
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,BCL2L1,Bcl-2-like protein 1,10347,47,0.83 [0.62-1.09],0.183743817798539
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",11805,49,0.72 [0.43-1.19],0.1975658088680387
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,BCL2L15,Bcl-2-like protein 15,10065,43,0.85 [0.49-1.47],0.5654382344663635
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,BCL7A,B-cell CLL/lymphoma 7 protein family member A,9981,45,1.15 [0.77-1.70],0.4974732863816868
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,BCL7B,B-cell CLL/lymphoma 7 protein family member B,10300,46,1.01 [0.54-1.90],0.973498797759484
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,BCR,Breakpoint cluster region protein,11805,49,0.85 [0.65-1.13],0.2749589356955552
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,BDNF,Brain-derived neurotrophic factor,10377,47,0.80 [0.58-1.09],0.160505967350692
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,BECN1,Beclin-1,10117,44,0.78 [0.47-1.29],0.3315819100082484
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,BEX3,Protein BEX3,9981,45,1.23 [0.75-2.01],0.4151482986564508
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,BGLAP,Osteocalcin,10377,47,1.15 [0.85-1.57],0.3694813632279615
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,BGN,Biglycan,11530,49,1.01 [0.82-1.24],0.9267276215838252
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,BHLHE40,Class E basic helix-loop-helix protein 40,9997,46,0.86 [0.55-1.34],0.4930052793321128
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,10025,44,1.83 [0.59-5.71],0.2967788815441781
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,BID,BH3-interacting domain death agonist,11805,49,0.75 [0.51-1.12],0.1609309610117535
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,BIN2,Bridging integrator 2,11840,50,0.84 [0.63-1.12],0.2357686803375777
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,BIRC2,Baculoviral IAP repeat-containing protein 2,11558,49,0.62 [0.41-0.96],0.0325600356912773
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,BLMH,Bleomycin hydrolase,11973,52,0.78 [0.36-1.67],0.5156478462144256
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,BLNK,B-cell linker protein,10065,43,1.03 [0.49-2.16],0.9404561466098814
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,9997,46,1.03 [0.71-1.50],0.8692935880152011
