Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of liver,ARSB,Arylsulfatase B,22095,71,1.29 [0.89-1.86],0.1775084966799418
Chapter XI Diseases of the digestive system,Other diseases of liver,ART3,Ecto-ADP-ribosyltransferase 3,22323,68,2.00 [1.21-3.30],0.0070041503380664
Chapter XI Diseases of the digestive system,Other diseases of liver,ART5,Ecto-ADP-ribosyltransferase 5,18685,49,1.21 [0.85-1.72],0.2830639139001573
Chapter XI Diseases of the digestive system,Other diseases of liver,ARTN,Artemin,21788,70,0.72 [0.40-1.29],0.2711826036107114
Chapter XI Diseases of the digestive system,Other diseases of liver,ASAH1,Acid ceramidase,19123,55,1.40 [0.90-2.19],0.1340364425720274
Chapter XI Diseases of the digestive system,Other diseases of liver,ASAH2,Neutral ceramidase,22010,71,0.77 [0.55-1.08],0.1301913120809227
Chapter XI Diseases of the digestive system,Other diseases of liver,ASGR1,Asialoglycoprotein receptor 1,22010,71,2.20 [1.22-3.98],0.0088534359550183
Chapter XI Diseases of the digestive system,Other diseases of liver,ASGR2,Asialoglycoprotein receptor 2,19333,56,2.19 [0.94-5.06],0.0680634381001155
Chapter XI Diseases of the digestive system,Other diseases of liver,ASPN,Asporin,19317,56,0.99 [0.40-2.45],0.9883408716697872
Chapter XI Diseases of the digestive system,Other diseases of liver,ASPSCR1,Tether containing UBX domain for GLUT4,19279,52,0.66 [0.44-1.00],0.0484114962381913
Chapter XI Diseases of the digestive system,Other diseases of liver,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18833,55,0.75 [0.57-0.98],0.0340107206513948
Chapter XI Diseases of the digestive system,Other diseases of liver,ASS1,Argininosuccinate synthase,18652,52,1.25 [0.91-1.73],0.1711200729841849
Chapter XI Diseases of the digestive system,Other diseases of liver,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21704,65,0.87 [0.58-1.29],0.4932906624213025
Chapter XI Diseases of the digestive system,Other diseases of liver,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18626,52,1.28 [0.63-2.59],0.4991027003695959
Chapter XI Diseases of the digestive system,Other diseases of liver,ATG16L1,Autophagy-related protein 16-1,19231,53,0.89 [0.65-1.22],0.4583746971069763
Chapter XI Diseases of the digestive system,Other diseases of liver,ATG4A,Cysteine protease ATG4A,21719,71,0.83 [0.58-1.19],0.3148094526584727
Chapter XI Diseases of the digestive system,Other diseases of liver,ATOX1,Copper transport protein ATOX1,22294,73,0.95 [0.71-1.29],0.7627176778505682
Chapter XI Diseases of the digestive system,Other diseases of liver,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18652,52,1.58 [1.14-2.18],0.0056654576361713
Chapter XI Diseases of the digestive system,Other diseases of liver,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18652,52,1.56 [0.81-3.00],0.1843190394253369
Chapter XI Diseases of the digestive system,Other diseases of liver,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18652,52,1.57 [0.94-2.61],0.0834836248701529
Chapter XI Diseases of the digestive system,Other diseases of liver,ATP1B4,Protein ATP1B4,18626,52,1.05 [0.57-1.95],0.8739669673994579
Chapter XI Diseases of the digestive system,Other diseases of liver,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18652,52,1.54 [1.17-2.04],0.0023583454849704
Chapter XI Diseases of the digestive system,Other diseases of liver,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18652,52,1.43 [1.07-1.91],0.015208501941647
Chapter XI Diseases of the digestive system,Other diseases of liver,ATP5IF1,"ATPase inhibitor, mitochondrial",22295,72,0.86 [0.71-1.03],0.1057236792160999
Chapter XI Diseases of the digestive system,Other diseases of liver,ATP5PO,"ATP synthase subunit O, mitochondrial",21704,65,1.53 [1.03-2.26],0.0347705593426914
Chapter XI Diseases of the digestive system,Other diseases of liver,ATP6AP2,Renin receptor,21719,71,1.25 [0.78-2.01],0.3438989996454895
Chapter XI Diseases of the digestive system,Other diseases of liver,ATP6V1D,V-type proton ATPase subunit D,22095,71,0.92 [0.42-2.01],0.8254773591821221
Chapter XI Diseases of the digestive system,Other diseases of liver,ATP6V1F,V-type proton ATPase subunit F,21669,65,0.84 [0.59-1.18],0.3087238390421993
Chapter XI Diseases of the digestive system,Other diseases of liver,ATP6V1G1,V-type proton ATPase subunit G 1,18833,55,0.91 [0.62-1.31],0.6020782245399665
Chapter XI Diseases of the digestive system,Other diseases of liver,ATP6V1G2,V-type proton ATPase subunit G 2,18652,52,1.13 [0.88-1.45],0.3265611386026547
Chapter XI Diseases of the digestive system,Other diseases of liver,ATRAID,All-trans retinoic acid-induced differentiation factor,19231,53,2.42 [1.59-3.69],4.043337732301039e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,ATRN,"Attractin, Isoform 2",19352,57,1.57 [0.35-6.92],0.5540777655725961
Chapter XI Diseases of the digestive system,Other diseases of liver,ATXN10,Ataxin-10,21704,65,0.98 [0.72-1.33],0.8879622101442272
Chapter XI Diseases of the digestive system,Other diseases of liver,ATXN2,Ataxin-2,18685,49,0.86 [0.63-1.15],0.3046540334616552
Chapter XI Diseases of the digestive system,Other diseases of liver,ATXN2L,Ataxin-2-like protein,19279,52,0.75 [0.40-1.41],0.3730169523697513
Chapter XI Diseases of the digestive system,Other diseases of liver,ATXN3,Ataxin-3,19282,52,0.77 [0.50-1.19],0.2355072496352267
Chapter XI Diseases of the digestive system,Other diseases of liver,AXIN1,Axin-1,22152,73,0.75 [0.60-0.94],0.011790618090452
Chapter XI Diseases of the digestive system,Other diseases of liver,AXL,Tyrosine-protein kinase receptor UFO,22323,68,4.41 [2.42-8.06],1.3184335628558244e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,AZI2,5-azacytidine-induced protein 2,19279,52,0.69 [0.41-1.16],0.1650334280406264
Chapter XI Diseases of the digestive system,Other diseases of liver,AZU1,Azurocidin,21535,71,1.09 [0.85-1.41],0.4981601930643381
Chapter XI Diseases of the digestive system,Other diseases of liver,B2M,Beta-2-microglobulin,19352,57,1.88 [1.32-2.68],0.000450901169101
Chapter XI Diseases of the digestive system,Other diseases of liver,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18652,52,2.22 [0.86-5.77],0.1009958816405127
Chapter XI Diseases of the digestive system,Other diseases of liver,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18833,55,1.49 [0.74-3.02],0.2675600638186598
Chapter XI Diseases of the digestive system,Other diseases of liver,B4GALT1,"Beta-1,4-galactosyltransferase 1",22295,72,3.78 [2.00-7.13],4.250365428278983e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22234,71,0.34 [0.15-0.80],0.0130035016603344
Chapter XI Diseases of the digestive system,Other diseases of liver,BABAM1,BRISC and BRCA1-A complex member 1,18755,55,0.52 [0.18-1.47],0.214739876603065
Chapter XI Diseases of the digestive system,Other diseases of liver,BACH1,Transcription regulator protein BACH1,22152,73,0.85 [0.63-1.14],0.2735992808734494
Chapter XI Diseases of the digestive system,Other diseases of liver,BAG3,BAG family molecular chaperone regulator 3,21978,71,0.98 [0.58-1.66],0.9533005091859068
Chapter XI Diseases of the digestive system,Other diseases of liver,BAG4,BAG family molecular chaperone regulator 4,18755,55,0.72 [0.40-1.30],0.2742948635299129
Chapter XI Diseases of the digestive system,Other diseases of liver,BAG6,Large proline-rich protein BAG6,21789,70,0.69 [0.38-1.28],0.242361674850478
Chapter XI Diseases of the digestive system,Other diseases of liver,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21719,71,1.53 [1.16-2.01],0.0023124037164294
Chapter XI Diseases of the digestive system,Other diseases of liver,BAMBI,BMP and activin membrane-bound inhibitor homolog,21719,71,2.45 [1.41-4.25],0.0014854814534013
Chapter XI Diseases of the digestive system,Other diseases of liver,BANK1,B-cell scaffold protein with ankyrin repeats,22152,73,0.83 [0.69-1.01],0.0649103798558809
Chapter XI Diseases of the digestive system,Other diseases of liver,BAP18,Chromatin complexes subunit BAP18,19282,52,1.16 [0.81-1.67],0.4088692008064147
Chapter XI Diseases of the digestive system,Other diseases of liver,BATF,Basic leucine zipper transcriptional factor ATF-like,18803,52,0.93 [0.66-1.32],0.7033542927586152
Chapter XI Diseases of the digestive system,Other diseases of liver,BAX,Apoptosis regulator BAX,21670,65,1.17 [0.91-1.50],0.211784657426554
Chapter XI Diseases of the digestive system,Other diseases of liver,BCAM,Basal cell adhesion molecule,22234,71,3.84 [2.15-6.87],5.828760243997224e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,BCAN,Brevican core protein,22010,71,0.59 [0.33-1.05],0.0751775969204634
Chapter XI Diseases of the digestive system,Other diseases of liver,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19317,56,0.99 [0.43-2.28],0.9864226536229378
Chapter XI Diseases of the digestive system,Other diseases of liver,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18685,49,1.00 [0.61-1.66],0.9900960969072607
Chapter XI Diseases of the digestive system,Other diseases of liver,BCHE,Cholinesterase,18986,54,0.37 [0.22-0.61],9.270782084397628e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,BCL2,Apoptosis regulator Bcl-2,19231,53,1.14 [0.75-1.72],0.5460789664687793
Chapter XI Diseases of the digestive system,Other diseases of liver,BCL2L1,Bcl-2-like protein 1,19282,52,0.92 [0.70-1.20],0.525704367572732
Chapter XI Diseases of the digestive system,Other diseases of liver,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22152,73,1.60 [0.93-2.76],0.0895377187595189
Chapter XI Diseases of the digestive system,Other diseases of liver,BCL2L15,Bcl-2-like protein 15,18755,55,0.98 [0.62-1.55],0.9298420280571716
Chapter XI Diseases of the digestive system,Other diseases of liver,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18626,52,0.77 [0.47-1.25],0.2928754216318879
Chapter XI Diseases of the digestive system,Other diseases of liver,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19233,53,0.69 [0.33-1.42],0.3072197717070067
Chapter XI Diseases of the digestive system,Other diseases of liver,BCR,Breakpoint cluster region protein,22152,73,0.78 [0.62-0.98],0.0355421708295887
Chapter XI Diseases of the digestive system,Other diseases of liver,BDNF,Brain-derived neurotrophic factor,19326,56,0.84 [0.63-1.13],0.2458625885128228
Chapter XI Diseases of the digestive system,Other diseases of liver,BECN1,Beclin-1,18833,55,0.80 [0.50-1.26],0.3310994014330646
Chapter XI Diseases of the digestive system,Other diseases of liver,BEX3,Protein BEX3,18626,52,1.19 [0.73-1.94],0.4861505765202358
Chapter XI Diseases of the digestive system,Other diseases of liver,BGLAP,Osteocalcin,19326,56,0.96 [0.73-1.26],0.7491378829868895
Chapter XI Diseases of the digestive system,Other diseases of liver,BGN,Biglycan,21677,71,0.99 [0.83-1.19],0.9400516294919798
Chapter XI Diseases of the digestive system,Other diseases of liver,BHLHE40,Class E basic helix-loop-helix protein 40,18685,49,1.00 [0.67-1.49],0.9975064649884564
Chapter XI Diseases of the digestive system,Other diseases of liver,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18652,52,3.89 [1.61-9.41],0.0025300445733769
Chapter XI Diseases of the digestive system,Other diseases of liver,BID,BH3-interacting domain death agonist,22152,73,0.66 [0.47-0.93],0.0164687950866578
Chapter XI Diseases of the digestive system,Other diseases of liver,BIN2,Bridging integrator 2,22234,71,0.76 [0.60-0.97],0.0253711056909769
Chapter XI Diseases of the digestive system,Other diseases of liver,BIRC2,Baculoviral IAP repeat-containing protein 2,21719,71,0.92 [0.65-1.30],0.6323576911054736
Chapter XI Diseases of the digestive system,Other diseases of liver,BLMH,Bleomycin hydrolase,22478,71,0.91 [0.47-1.77],0.78573106657959
Chapter XI Diseases of the digestive system,Other diseases of liver,BLNK,B-cell linker protein,18755,55,0.63 [0.29-1.37],0.2440625506013917
Chapter XI Diseases of the digestive system,Other diseases of liver,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18685,49,0.91 [0.61-1.36],0.6407733013419856
Chapter XI Diseases of the digestive system,Other diseases of liver,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19282,52,0.65 [0.32-1.35],0.248454650900022
Chapter XI Diseases of the digestive system,Other diseases of liver,BLVRB,Flavin reductase,22234,71,0.94 [0.69-1.28],0.6810070671849322
Chapter XI Diseases of the digestive system,Other diseases of liver,BMP10,Bone morphogenetic protein 10,18918,57,0.55 [0.24-1.26],0.1601603154108321
Chapter XI Diseases of the digestive system,Other diseases of liver,BMP4,Bone morphogenetic protein 4,21978,71,1.15 [0.75-1.76],0.5354566064880164
Chapter XI Diseases of the digestive system,Other diseases of liver,BMP6,Bone morphogenetic protein 6,21761,70,1.62 [0.97-2.69],0.0630535658711175
Chapter XI Diseases of the digestive system,Other diseases of liver,BMPER,BMP-binding endothelial regulator protein,18918,57,3.85 [2.06-7.17],2.1990395093612182e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19317,56,1.49 [0.75-2.94],0.2558924050824365
Chapter XI Diseases of the digestive system,Other diseases of liver,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18755,55,0.92 [0.50-1.71],0.7959929993311105
Chapter XI Diseases of the digestive system,Other diseases of liver,BOC,Brother of CDO,21789,70,1.73 [0.71-4.22],0.2304677835192616
Chapter XI Diseases of the digestive system,Other diseases of liver,BOLA1,BolA-like protein 1,18685,49,0.60 [0.33-1.07],0.0843281780071161
Chapter XI Diseases of the digestive system,Other diseases of liver,BOLA2_BOLA2B,BolA-like protein 2,18833,55,0.68 [0.42-1.10],0.115442535341046
Chapter XI Diseases of the digestive system,Other diseases of liver,BPIFA2,BPI fold-containing family A member 2,18177,54,1.14 [0.91-1.43],0.2642291670083293
Chapter XI Diseases of the digestive system,Other diseases of liver,BPIFB1,BPI fold-containing family B member 1,22147,70,1.00 [0.73-1.36],0.9815119816403246
Chapter XI Diseases of the digestive system,Other diseases of liver,BPIFB2,BPI fold-containing family B member 2,19274,56,1.14 [0.82-1.57],0.4382344158060837
Chapter XI Diseases of the digestive system,Other diseases of liver,BRAP,BRCA1-associated protein,19061,52,0.81 [0.63-1.03],0.0859136134763526
Chapter XI Diseases of the digestive system,Other diseases of liver,BRD1,Bromodomain-containing protein 1,18977,54,0.47 [0.17-1.30],0.1451674412140668
Chapter XI Diseases of the digestive system,Other diseases of liver,BRD2,Bromodomain-containing protein 2,18685,49,0.64 [0.25-1.63],0.3482241039776146
Chapter XI Diseases of the digestive system,Other diseases of liver,BRD3,Bromodomain-containing protein 3,18652,52,1.18 [0.73-1.93],0.4954188081302215
Chapter XI Diseases of the digestive system,Other diseases of liver,BRDT,Bromodomain testis-specific protein,18652,52,1.17 [0.58-2.38],0.6600889671259436
Chapter XI Diseases of the digestive system,Other diseases of liver,BRK1,Protein BRICK1,21704,65,0.85 [0.52-1.39],0.5094823742916673
Chapter XI Diseases of the digestive system,Other diseases of liver,BRME1,Break repair meiotic recombinase recruitment factor 1,18685,49,0.98 [0.51-1.89],0.9483491944735756
Chapter XI Diseases of the digestive system,Other diseases of liver,BRSK2,Serine/threonine-protein kinase BRSK2,19279,52,0.60 [0.28-1.31],0.2015647745109924
Chapter XI Diseases of the digestive system,Other diseases of liver,BSG,Basigin,22385,73,4.51 [1.95-10.39],0.0004171302480772
Chapter XI Diseases of the digestive system,Other diseases of liver,BSND,Barttin,18626,52,0.96 [0.42-2.16],0.9142394693340496
Chapter XI Diseases of the digestive system,Other diseases of liver,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,22384,72,0.98 [0.64-1.51],0.9392395104451728
Chapter XI Diseases of the digestive system,Other diseases of liver,BST2,Bone marrow stromal antigen 2,22384,72,2.86 [2.25-3.64],8.591424841029151e-18
Chapter XI Diseases of the digestive system,Other diseases of liver,BTC,Probetacellulin,21719,71,0.73 [0.53-1.01],0.0577205355416169
Chapter XI Diseases of the digestive system,Other diseases of liver,BTD,Biotinidase,19352,57,0.26 [0.09-0.80],0.0182271140828285
Chapter XI Diseases of the digestive system,Other diseases of liver,BTLA,B- and T-lymphocyte attenuator,18626,52,1.08 [0.82-1.41],0.5877055625113384
Chapter XI Diseases of the digestive system,Other diseases of liver,BTN1A1,Butyrophilin subfamily 1 member A1,19192,53,1.36 [0.86-2.17],0.1874258772888803
