Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,APPL2,DCC-interacting protein 13-beta,9519,1568,0.97 [0.92-1.01],0.1687266392333816
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,APRT,Adenine phosphoribosyltransferase,10976,1801,0.95 [0.86-1.04],0.2625428042401041
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARAF,Serine/threonine-protein kinase A-Raf,9550,1576,0.99 [0.92-1.07],0.820998683776094
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,AREG,Amphiregulin,11019,1797,1.08 [0.98-1.20],0.1383273793694263
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARF6,ADP-ribosylation factor 6,9652,1591,0.96 [0.92-1.01],0.1513764640395597
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARFIP1,Arfaptin-1,9694,1599,0.94 [0.87-1.01],0.0958233142463015
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARG1,Arginase-1,11002,1801,0.99 [0.91-1.08],0.8854824846457665
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARG2,"Arginase-2, mitochondrial",9658,1595,1.11 [0.99-1.24],0.068367329489293
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARHGAP1,Rho GTPase-activating protein 1,10809,1775,0.87 [0.79-0.97],0.0102207028157473
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARHGAP25,Rho GTPase-activating protein 25,10809,1775,0.91 [0.84-0.99],0.025711590647016
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARHGAP30,Rho GTPase-activating protein 30,9550,1576,0.98 [0.86-1.13],0.8104228427981668
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARHGAP45,Rho GTPase-activating protein 45,9519,1568,0.96 [0.90-1.03],0.2346991398232232
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARHGAP5,Rho GTPase-activating protein 5,9351,1549,0.97 [0.91-1.04],0.4219506129579411
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARHGEF1,Rho guanine nucleotide exchange factor 1,9700,1601,0.96 [0.91-1.02],0.1944294980279159
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARHGEF10,Rho guanine nucleotide exchange factor 10,9694,1599,0.98 [0.92-1.03],0.4358946767278923
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARHGEF12,Rho guanine nucleotide exchange factor 12,11046,1813,0.97 [0.93-1.01],0.1678865473424176
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARHGEF5,Rho guanine nucleotide exchange factor 5,9368,1542,1.00 [0.93-1.08],0.9017392514353036
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARID3A,AT-rich interactive domain-containing protein 3A,9368,1542,0.94 [0.82-1.07],0.3507534294122787
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARID4B,AT-rich interactive domain-containing protein 4B,10804,1782,0.97 [0.87-1.08],0.5563763850414832
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARL13B,ADP-ribosylation factor-like protein 13B,9397,1552,0.96 [0.89-1.03],0.2583830432264432
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,9397,1552,0.95 [0.83-1.08],0.4157726063255089
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARMCX2,Armadillo repeat-containing X-linked protein 2,9368,1542,1.05 [0.97-1.14],0.2054786738962107
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARNT,Aryl hydrocarbon receptor nuclear translocator,10844,1785,1.04 [0.92-1.17],0.5747795171438059
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,9397,1552,0.99 [0.89-1.10],0.8660998214228477
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARSA,Arylsulfatase A,11079,1813,0.98 [0.88-1.08],0.6406881054331566
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARSB,Arylsulfatase B,11019,1797,0.93 [0.86-1.01],0.0989365056651268
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ART3,Ecto-ADP-ribosyltransferase 3,11127,1832,0.80 [0.70-0.92],0.0015857621375838
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ART5,Ecto-ADP-ribosyltransferase 5,9368,1542,1.03 [0.96-1.12],0.4030920268918556
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARTN,Artemin,10844,1785,1.06 [0.96-1.17],0.2791924498660462
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ASAH1,Acid ceramidase,9620,1599,1.04 [0.93-1.17],0.4646198811967612
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ASAH2,Neutral ceramidase,10994,1803,1.12 [1.02-1.22],0.0155398369110882
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ASGR1,Asialoglycoprotein receptor 1,10994,1803,1.08 [0.93-1.27],0.3192836046088899
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ASGR2,Asialoglycoprotein receptor 2,9711,1609,0.96 [0.79-1.17],0.7125647453168964
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ASPN,Asporin,9706,1613,0.98 [0.81-1.19],0.8645594690100112
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ASPSCR1,Tether containing UBX domain for GLUT4,9694,1599,0.91 [0.84-0.99],0.0223751481697404
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ASRGL1,Isoaspartyl peptidase/L-asparaginase,9469,1570,0.97 [0.92-1.02],0.1869009262194056
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ASS1,Argininosuccinate synthase,9397,1552,0.97 [0.90-1.04],0.3893670235116223
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATF2,Cyclic AMP-dependent transcription factor ATF-2,10804,1782,1.00 [0.93-1.07],0.9092217050605244
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATF4,Cyclic AMP-dependent transcription factor ATF-4,9351,1549,0.99 [0.85-1.16],0.8969639825493425
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATG16L1,Autophagy-related protein 16-1,9652,1591,0.96 [0.90-1.02],0.2016349999599695
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATG4A,Cysteine protease ATG4A,10809,1775,0.92 [0.85-0.99],0.0284811510157507
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATOX1,Copper transport protein ATOX1,11116,1824,0.97 [0.91-1.03],0.3212751106939638
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,9397,1552,0.93 [0.83-1.04],0.2237056838841314
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,9397,1552,1.00 [0.85-1.18],0.9555593836524288
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,9397,1552,0.94 [0.82-1.08],0.413011565629783
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATP1B4,Protein ATP1B4,9351,1549,0.95 [0.84-1.08],0.4380164276423219
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATP2B4,Plasma membrane calcium-transporting ATPase 4,9397,1552,0.97 [0.89-1.06],0.467846280461596
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATP5F1D,"ATP synthase subunit delta, mitochondrial",9397,1552,0.96 [0.87-1.07],0.4941088835558432
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATP5IF1,"ATPase inhibitor, mitochondrial",11125,1821,0.98 [0.94-1.02],0.3412254258144819
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATP5PO,"ATP synthase subunit O, mitochondrial",10804,1782,0.92 [0.82-1.04],0.1752727292797548
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATP6AP2,Renin receptor,10809,1775,1.12 [1.01-1.25],0.0336900399143301
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATP6V1D,V-type proton ATPase subunit D,11019,1797,0.95 [0.80-1.13],0.580637538066205
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATP6V1F,V-type proton ATPase subunit F,10784,1779,0.92 [0.86-0.99],0.0215872514857378
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATP6V1G1,V-type proton ATPase subunit G 1,9469,1570,0.95 [0.88-1.02],0.1482383138174148
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATP6V1G2,V-type proton ATPase subunit G 2,9397,1552,0.99 [0.94-1.05],0.8395594178743626
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATRAID,All-trans retinoic acid-induced differentiation factor,9652,1591,0.87 [0.72-1.05],0.1340326678377203
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATRN,"Attractin, Isoform 2",9733,1613,0.67 [0.49-0.92],0.012957928439111
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATXN10,Ataxin-10,10804,1782,0.95 [0.89-1.01],0.1069488166735647
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATXN2,Ataxin-2,9368,1542,1.00 [0.95-1.05],0.9746745906869532
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATXN2L,Ataxin-2-like protein,9694,1599,1.00 [0.89-1.12],0.9747648444300536
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATXN3,Ataxin-3,9700,1601,0.96 [0.89-1.05],0.3868885566871732
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,AXIN1,Axin-1,11046,1813,0.96 [0.92-1.01],0.1416557571122854
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,AXL,Tyrosine-protein kinase receptor UFO,11127,1832,0.84 [0.71-0.99],0.0414958670114676
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,AZI2,5-azacytidine-induced protein 2,9694,1599,0.90 [0.82-0.99],0.0328381961323069
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,AZU1,Azurocidin,10714,1742,0.99 [0.93-1.05],0.7509506895530687
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,B2M,Beta-2-microglobulin,9733,1613,1.04 [0.89-1.22],0.6012497912524666
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,9397,1552,0.82 [0.63-1.07],0.141458602066663
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",9469,1570,0.91 [0.79-1.06],0.2336567603759657
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,B4GALT1,"Beta-1,4-galactosyltransferase 1",11125,1821,0.96 [0.81-1.13],0.6114991202152199
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,B4GAT1,"Beta-1,4-glucuronyltransferase 1",11079,1813,0.75 [0.62-0.90],0.0028607825707519
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,BABAM1,BRISC and BRCA1-A complex member 1,9427,1554,0.92 [0.76-1.11],0.3904228466507063
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,BACH1,Transcription regulator protein BACH1,11046,1813,0.96 [0.90-1.02],0.2298633886449836
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,BAG3,BAG family molecular chaperone regulator 3,10982,1802,1.01 [0.89-1.13],0.9316176454760328
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,BAG4,BAG family molecular chaperone regulator 4,9427,1554,0.96 [0.86-1.07],0.4362068158914218
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,BAG6,Large proline-rich protein BAG6,10841,1778,0.90 [0.78-1.02],0.1021292351551578
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,10809,1775,0.97 [0.90-1.05],0.4596253397359747
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,BAMBI,BMP and activin membrane-bound inhibitor homolog,10809,1775,0.89 [0.76-1.04],0.1366905339503145
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,BANK1,B-cell scaffold protein with ankyrin repeats,11046,1813,0.96 [0.92-1.00],0.0401757150886082
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,BAP18,Chromatin complexes subunit BAP18,9700,1601,0.98 [0.90-1.06],0.5665104660678704
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,BATF,Basic leucine zipper transcriptional factor ATF-like,9449,1562,0.95 [0.89-1.01],0.1303154613780718
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,BAX,Apoptosis regulator BAX,10793,1781,0.97 [0.92-1.02],0.1999820119486279
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,BCAM,Basal cell adhesion molecule,11079,1813,0.92 [0.76-1.12],0.4063591824535169
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,BCAN,Brevican core protein,10994,1803,0.91 [0.80-1.04],0.1725347837427661
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",9706,1613,0.98 [0.83-1.17],0.8543866454982716
