Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ARHGEF12,Rho guanine nucleotide exchange factor 12,17015,2147,0.99 [0.95-1.03],0.7477090523106698
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ARHGEF5,Rho guanine nucleotide exchange factor 5,14434,1809,1.13 [1.06-1.21],0.0001065664087
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ARID3A,AT-rich interactive domain-containing protein 3A,14434,1809,0.94 [0.83-1.06],0.3250669748528951
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ARID4B,AT-rich interactive domain-containing protein 4B,16646,2091,1.02 [0.93-1.13],0.6289599795548062
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ARL13B,ADP-ribosylation factor-like protein 13B,14414,1806,1.01 [0.94-1.09],0.7658624309388792
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,14414,1806,1.00 [0.89-1.13],0.9861398751051424
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ARMCX2,Armadillo repeat-containing X-linked protein 2,14434,1809,0.98 [0.90-1.06],0.6172454641732843
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ARNT,Aryl hydrocarbon receptor nuclear translocator,16746,2114,0.99 [0.88-1.12],0.9292662021501212
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,14414,1806,0.93 [0.84-1.02],0.1393617229100295
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ARSA,Arylsulfatase A,17074,2164,1.23 [1.12-1.34],6.971283377915827e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ARSB,Arylsulfatase B,16983,2150,1.13 [1.05-1.22],0.001119896822361
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ART3,Ecto-ADP-ribosyltransferase 3,17165,2176,1.05 [0.94-1.16],0.386959143495684
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ART5,Ecto-ADP-ribosyltransferase 5,14434,1809,1.01 [0.94-1.09],0.7567539445314931
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ARTN,Artemin,16746,2114,1.06 [0.97-1.16],0.1748625235359011
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ASAH1,Acid ceramidase,14765,1857,1.29 [1.17-1.43],2.4807070187616604e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ASAH2,Neutral ceramidase,16883,2134,0.96 [0.89-1.03],0.2520117277952298
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ASGR1,Asialoglycoprotein receptor 1,16883,2134,2.70 [2.36-3.09],9.128186877927198e-47
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ASGR2,Asialoglycoprotein receptor 2,14924,1871,2.83 [2.38-3.36],3.2752809086917756e-32
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ASPN,Asporin,14911,1870,0.93 [0.78-1.10],0.403713692994631
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ASPSCR1,Tether containing UBX domain for GLUT4,14881,1866,1.05 [0.98-1.13],0.1635767244964161
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ASRGL1,Isoaspartyl peptidase/L-asparaginase,14545,1835,0.99 [0.95-1.04],0.7658463999309449
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ASS1,Argininosuccinate synthase,14414,1806,0.90 [0.84-0.95],0.0006401393110432
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATF2,Cyclic AMP-dependent transcription factor ATF-2,16646,2091,0.93 [0.87-0.99],0.0351157126479038
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATF4,Cyclic AMP-dependent transcription factor ATF-4,14366,1820,1.08 [0.94-1.25],0.265208495195499
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATG16L1,Autophagy-related protein 16-1,14832,1870,1.07 [1.01-1.13],0.029865533878494
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATG4A,Cysteine protease ATG4A,16682,2110,1.09 [1.01-1.17],0.0175095583400752
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATOX1,Copper transport protein ATOX1,17125,2172,1.16 [1.10-1.24],5.302249943958014e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,14414,1806,1.04 [0.94-1.15],0.4199429329413142
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,14414,1806,0.96 [0.82-1.12],0.5941402107514815
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,14414,1806,1.01 [0.89-1.15],0.8217785511040481
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATP1B4,Protein ATP1B4,14366,1820,0.98 [0.87-1.10],0.7726485796913093
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATP2B4,Plasma membrane calcium-transporting ATPase 4,14414,1806,1.00 [0.92-1.08],0.905120582109125
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATP5F1D,"ATP synthase subunit delta, mitochondrial",14414,1806,1.02 [0.93-1.12],0.6855650341082298
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATP5IF1,"ATPase inhibitor, mitochondrial",17151,2170,1.02 [0.98-1.06],0.3723611709648191
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATP5PO,"ATP synthase subunit O, mitochondrial",16646,2091,1.03 [0.94-1.14],0.5071679993209162
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATP6AP2,Renin receptor,16682,2110,1.23 [1.12-1.35],2.9164717547227847e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATP6V1D,V-type proton ATPase subunit D,16983,2150,1.05 [0.90-1.22],0.5148771295493015
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATP6V1F,V-type proton ATPase subunit F,16619,2087,1.04 [0.97-1.11],0.2578944680575898
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATP6V1G1,V-type proton ATPase subunit G 1,14545,1835,1.06 [0.99-1.13],0.088180487460924
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATP6V1G2,V-type proton ATPase subunit G 2,14414,1806,1.03 [0.98-1.09],0.2153785823940035
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATRAID,All-trans retinoic acid-induced differentiation factor,14832,1870,2.20 [1.89-2.56],5.6249215802707175e-25
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATRN,"Attractin, Isoform 2",14947,1878,0.60 [0.45-0.80],0.0005141764844761
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATXN10,Ataxin-10,16646,2091,1.01 [0.96-1.08],0.6301670628369243
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATXN2,Ataxin-2,14434,1809,0.97 [0.92-1.01],0.1614047661903692
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATXN2L,Ataxin-2-like protein,14881,1866,1.05 [0.95-1.16],0.353077493841562
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATXN3,Ataxin-3,14874,1863,1.09 [1.01-1.18],0.026289547425935
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,AXIN1,Axin-1,17015,2147,0.99 [0.95-1.04],0.7972504858394894
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,AXL,Tyrosine-protein kinase receptor UFO,17165,2176,1.03 [0.89-1.19],0.7132533310656537
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,AZI2,5-azacytidine-induced protein 2,14881,1866,1.10 [1.01-1.20],0.0231549365808227
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,AZU1,Azurocidin,16536,2095,1.15 [1.10-1.21],3.246177521627809e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,B2M,Beta-2-microglobulin,14947,1878,2.36 [2.06-2.70],8.845662051359695e-36
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,14414,1806,0.84 [0.66-1.08],0.1689884460630425
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",14545,1835,1.33 [1.17-1.52],1.890480892694412e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,B4GALT1,"Beta-1,4-galactosyltransferase 1",17151,2170,2.33 [2.01-2.69],1.3636451067846218e-30
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,B4GAT1,"Beta-1,4-glucuronyltransferase 1",17074,2164,0.63 [0.53-0.74],4.016206799185581e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BABAM1,BRISC and BRCA1-A complex member 1,14482,1825,0.97 [0.81-1.15],0.7066313367344861
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BACH1,Transcription regulator protein BACH1,17015,2147,1.05 [0.99-1.11],0.1108482206424048
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BAG3,BAG family molecular chaperone regulator 3,16857,2133,1.09 [0.98-1.21],0.108060832055063
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BAG4,BAG family molecular chaperone regulator 4,14482,1825,1.22 [1.11-1.35],3.5274411411562615e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BAG6,Large proline-rich protein BAG6,16748,2123,1.07 [0.95-1.20],0.2630518643663243
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,16682,2110,1.22 [1.14-1.30],9.45616289091663e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BAMBI,BMP and activin membrane-bound inhibitor homolog,16682,2110,1.75 [1.53-2.00],2.24745691819055e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BANK1,B-cell scaffold protein with ankyrin repeats,17015,2147,0.98 [0.94-1.02],0.2712726131918842
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BAP18,Chromatin complexes subunit BAP18,14874,1863,1.27 [1.19-1.35],1.3468945949788781e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BATF,Basic leucine zipper transcriptional factor ATF-like,14523,1826,1.02 [0.96-1.07],0.5820607760984773
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BAX,Apoptosis regulator BAX,16621,2084,1.06 [1.01-1.11],0.0132921882798353
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BCAM,Basal cell adhesion molecule,17074,2164,1.33 [1.13-1.57],0.0006846698829722
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BCAN,Brevican core protein,16883,2134,0.59 [0.53-0.66],1.1513738703087514e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",14911,1870,1.38 [1.19-1.60],2.4539621252529618e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",14434,1809,0.96 [0.88-1.05],0.3850874661209038
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BCHE,Cholinesterase,14641,1837,0.84 [0.71-1.00],0.0509456926810417
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BCL2,Apoptosis regulator Bcl-2,14832,1870,1.18 [1.10-1.28],1.9281289585232493e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BCL2L1,Bcl-2-like protein 1,14874,1863,1.01 [0.96-1.06],0.8076142749077789
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",17015,2147,1.17 [1.06-1.29],0.0023085042045785
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BCL2L15,Bcl-2-like protein 15,14482,1825,1.23 [1.14-1.33],9.835577261867096e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BCL7A,B-cell CLL/lymphoma 7 protein family member A,14366,1820,1.05 [0.98-1.13],0.1799973561600421
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BCL7B,B-cell CLL/lymphoma 7 protein family member B,14842,1867,1.03 [0.93-1.14],0.5570622851256772
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BCR,Breakpoint cluster region protein,17015,2147,1.01 [0.97-1.06],0.6445925347947303
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BDNF,Brain-derived neurotrophic factor,14919,1877,0.95 [0.90-1.01],0.0968060217898307
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BECN1,Beclin-1,14545,1835,1.13 [1.04-1.22],0.0039123994001717
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BEX3,Protein BEX3,14366,1820,1.06 [0.96-1.17],0.2481571193020288
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BGLAP,Osteocalcin,14919,1877,1.08 [1.03-1.14],0.0027789534445251
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BGN,Biglycan,16654,2108,0.95 [0.91-0.98],0.0020487455938191
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BHLHE40,Class E basic helix-loop-helix protein 40,14434,1809,0.95 [0.89-1.02],0.156303007070504
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,14414,1806,0.96 [0.79-1.16],0.6478780987385078
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BID,BH3-interacting domain death agonist,17015,2147,1.03 [0.97-1.09],0.3695317825454827
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BIN2,Bridging integrator 2,17074,2164,1.01 [0.96-1.05],0.7769834180126296
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BIRC2,Baculoviral IAP repeat-containing protein 2,16682,2110,0.98 [0.92-1.05],0.5537740756968912
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BLMH,Bleomycin hydrolase,17278,2190,1.25 [1.10-1.42],0.0006997832766392
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BLNK,B-cell linker protein,14482,1825,1.16 [1.03-1.30],0.0145534356432648
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,14434,1809,1.03 [0.96-1.09],0.4399167150505656
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,14874,1863,1.02 [0.90-1.15],0.7724249517392853
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BLVRB,Flavin reductase,17074,2164,1.08 [1.01-1.14],0.015038625890022
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BMP10,Bone morphogenetic protein 10,14603,1835,1.03 [0.87-1.21],0.7196112397586396
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BMP4,Bone morphogenetic protein 4,16857,2133,0.96 [0.88-1.05],0.3523888442706411
