Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ARL13B,ADP-ribosylation factor-like protein 13B,8263,418,0.93 [0.81-1.08],0.3451326216733241
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,8263,418,1.07 [0.84-1.36],0.5814010231065344
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ARMCX2,Armadillo repeat-containing X-linked protein 2,8237,411,1.13 [0.99-1.29],0.0788327206597088
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ARNT,Aryl hydrocarbon receptor nuclear translocator,9537,478,0.98 [0.78-1.24],0.8632117702523071
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,8263,418,0.87 [0.71-1.07],0.1942197698721698
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ARSA,Arylsulfatase A,9755,489,1.13 [0.94-1.36],0.1926473357707782
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ARSB,Arylsulfatase B,9709,487,1.05 [0.90-1.21],0.5470283341529858
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ART3,Ecto-ADP-ribosyltransferase 3,9786,491,0.58 [0.45-0.74],1.1816752637500864e-05
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ART5,Ecto-ADP-ribosyltransferase 5,8237,411,1.12 [0.98-1.27],0.0908370573001182
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ARTN,Artemin,9537,478,1.18 [0.99-1.39],0.0594164487460516
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ASAH1,Acid ceramidase,8452,431,0.98 [0.80-1.21],0.872023222218542
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ASAH2,Neutral ceramidase,9677,486,1.15 [0.98-1.37],0.0926567566238961
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ASGR1,Asialoglycoprotein receptor 1,9677,486,1.31 [0.99-1.74],0.0546899852939189
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ASGR2,Asialoglycoprotein receptor 2,8533,431,1.03 [0.73-1.45],0.8775329200254709
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ASPN,Asporin,8525,432,0.97 [0.69-1.37],0.8745909020809894
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ASPSCR1,Tether containing UBX domain for GLUT4,8523,428,0.96 [0.84-1.11],0.612363746242335
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ASRGL1,Isoaspartyl peptidase/L-asparaginase,8321,422,0.97 [0.88-1.06],0.4953745541340355
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ASS1,Argininosuccinate synthase,8263,418,0.94 [0.82-1.06],0.3034418579310249
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATF2,Cyclic AMP-dependent transcription factor ATF-2,9499,477,1.09 [0.98-1.21],0.1315410351449074
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATF4,Cyclic AMP-dependent transcription factor ATF-4,8210,408,0.96 [0.72-1.28],0.7832767051358775
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATG16L1,Autophagy-related protein 16-1,8485,424,1.04 [0.93-1.17],0.4803082396541681
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATG4A,Cysteine protease ATG4A,9511,477,0.97 [0.84-1.12],0.678290699567675
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATOX1,Copper transport protein ATOX1,9778,486,1.05 [0.93-1.18],0.449480693868843
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,8263,418,0.81 [0.64-1.02],0.071036051901012
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,8263,418,1.03 [0.78-1.38],0.8157290686029588
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,8263,418,0.79 [0.60-1.04],0.0914266226408191
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATP1B4,Protein ATP1B4,8210,408,0.80 [0.62-1.03],0.0833047035073052
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATP2B4,Plasma membrane calcium-transporting ATPase 4,8263,418,0.85 [0.71-1.02],0.0731784153202948
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATP5F1D,"ATP synthase subunit delta, mitochondrial",8263,418,1.16 [0.99-1.35],0.0645552740962009
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATP5IF1,"ATPase inhibitor, mitochondrial",9795,491,1.06 [0.98-1.14],0.1246595863200034
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATP5PO,"ATP synthase subunit O, mitochondrial",9499,477,1.00 [0.81-1.23],0.9729496533610034
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATP6AP2,Renin receptor,9511,477,1.06 [0.86-1.29],0.5918244018285264
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATP6V1D,V-type proton ATPase subunit D,9709,487,1.06 [0.78-1.43],0.7095171499167399
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATP6V1F,V-type proton ATPase subunit F,9482,477,1.00 [0.88-1.14],0.9743896238492346
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATP6V1G1,V-type proton ATPase subunit G 1,8321,422,1.01 [0.89-1.16],0.8606291729481418
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATP6V1G2,V-type proton ATPase subunit G 2,8263,418,1.04 [0.94-1.14],0.4557452845495334
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATRAID,All-trans retinoic acid-induced differentiation factor,8485,424,0.83 [0.59-1.17],0.2854061601968148
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATRN,"Attractin, Isoform 2",8551,431,0.51 [0.29-0.89],0.0189887908200556
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATXN10,Ataxin-10,9499,477,1.00 [0.89-1.12],0.9774084976419608
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATXN2,Ataxin-2,8237,411,1.02 [0.94-1.11],0.6252986845325583
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATXN2L,Ataxin-2-like protein,8523,428,1.05 [0.86-1.29],0.608004120371104
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATXN3,Ataxin-3,8529,430,1.03 [0.88-1.19],0.7285704629767207
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,AXIN1,Axin-1,9724,491,1.06 [0.97-1.16],0.1868655885305401
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,AXL,Tyrosine-protein kinase receptor UFO,9786,491,0.81 [0.60-1.10],0.1799090218505753
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,AZI2,5-azacytidine-induced protein 2,8523,428,0.96 [0.81-1.14],0.6410559353412577
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,AZU1,Azurocidin,9443,471,0.92 [0.82-1.03],0.1317428005215391
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,B2M,Beta-2-microglobulin,8551,431,1.08 [0.82-1.41],0.6043453630090752
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,8263,418,0.63 [0.38-1.04],0.0686412514301879
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",8321,422,0.77 [0.59-1.01],0.0552551331279569
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,B4GALT1,"Beta-1,4-galactosyltransferase 1",9795,491,1.04 [0.78-1.40],0.7755127513774573
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,B4GAT1,"Beta-1,4-glucuronyltransferase 1",9755,489,0.65 [0.46-0.92],0.0138694742271838
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BABAM1,BRISC and BRCA1-A complex member 1,8286,413,0.98 [0.70-1.38],0.9039592941202826
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BACH1,Transcription regulator protein BACH1,9724,491,1.10 [0.98-1.23],0.1126541483191586
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BAG3,BAG family molecular chaperone regulator 3,9666,486,0.99 [0.80-1.22],0.9182093296964404
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BAG4,BAG family molecular chaperone regulator 4,8286,413,1.10 [0.91-1.34],0.3288688222007341
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BAG6,Large proline-rich protein BAG6,9536,473,1.02 [0.80-1.30],0.8620355040319766
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,9511,477,1.00 [0.88-1.14],0.979442829698488
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BAMBI,BMP and activin membrane-bound inhibitor homolog,9511,477,0.94 [0.71-1.24],0.6542666438705949
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BANK1,B-cell scaffold protein with ankyrin repeats,9724,491,1.05 [0.97-1.14],0.1902742008233156
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BAP18,Chromatin complexes subunit BAP18,8529,430,1.01 [0.88-1.16],0.8542542242828354
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BATF,Basic leucine zipper transcriptional factor ATF-like,8299,412,0.92 [0.82-1.04],0.2023123455808281
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BAX,Apoptosis regulator BAX,9489,477,1.02 [0.92-1.12],0.7434860565730561
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BCAM,Basal cell adhesion molecule,9755,489,0.64 [0.45-0.91],0.0134686800945763
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BCAN,Brevican core protein,9677,486,0.78 [0.61-0.99],0.0423620558290178
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",8525,432,1.11 [0.83-1.50],0.4696994371062202
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",8237,411,0.98 [0.81-1.17],0.7950776480250412
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BCHE,Cholinesterase,8374,429,1.39 [0.98-1.98],0.0648702033279939
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BCL2,Apoptosis regulator Bcl-2,8485,424,1.09 [0.93-1.27],0.2978536693121281
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BCL2L1,Bcl-2-like protein 1,8529,430,1.04 [0.95-1.15],0.3848621031255866
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",9724,491,0.86 [0.73-1.03],0.1013449092156472
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BCL2L15,Bcl-2-like protein 15,8286,413,0.95 [0.80-1.13],0.5814351551065277
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BCL7A,B-cell CLL/lymphoma 7 protein family member A,8210,408,1.01 [0.87-1.17],0.9142757859488232
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BCL7B,B-cell CLL/lymphoma 7 protein family member B,8489,426,0.91 [0.73-1.14],0.4277693854454188
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BCR,Breakpoint cluster region protein,9724,491,1.11 [1.01-1.21],0.0311290321477901
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BDNF,Brain-derived neurotrophic factor,8545,433,0.94 [0.84-1.05],0.2432989886237752
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BECN1,Beclin-1,8321,422,1.00 [0.85-1.18],0.9790180288575652
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BEX3,Protein BEX3,8210,408,0.82 [0.65-1.03],0.0884241685990199
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BGLAP,Osteocalcin,8545,433,1.10 [0.99-1.21],0.0853796366761958
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BGN,Biglycan,9488,474,1.01 [0.95-1.09],0.7188562202498713
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BHLHE40,Class E basic helix-loop-helix protein 40,8237,411,0.97 [0.84-1.11],0.6381662823087646
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,8263,418,0.90 [0.61-1.32],0.5816996810508388
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BID,BH3-interacting domain death agonist,9724,491,1.04 [0.92-1.17],0.5604157640234421
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BIN2,Bridging integrator 2,9755,489,1.01 [0.92-1.10],0.8954339644677693
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BIRC2,Baculoviral IAP repeat-containing protein 2,9511,477,1.08 [0.94-1.23],0.2804269929980263
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BLMH,Bleomycin hydrolase,9863,495,0.76 [0.60-0.98],0.0319703327799564
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BLNK,B-cell linker protein,8286,413,1.04 [0.81-1.34],0.7453988416925917
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,8237,411,0.89 [0.77-1.02],0.1038839724742872
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,8529,430,1.03 [0.81-1.30],0.798704169227247
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BLVRB,Flavin reductase,9755,489,0.95 [0.84-1.07],0.4212457755919543
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BMP10,Bone morphogenetic protein 10,8372,421,0.51 [0.37-0.71],4.714944586211445e-05
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BMP4,Bone morphogenetic protein 4,9666,486,0.95 [0.79-1.14],0.6095650747241805
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BMP6,Bone morphogenetic protein 6,9524,473,0.94 [0.77-1.14],0.5165529772899522
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BMPER,BMP-binding endothelial regulator protein,8372,421,0.80 [0.52-1.23],0.3167109332486648
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,8525,432,0.89 [0.68-1.18],0.4342599074492724
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,8286,413,0.98 [0.79-1.22],0.8586328910845077
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BOC,Brother of CDO,9536,473,0.67 [0.47-0.97],0.0333567866939057
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BOLA1,BolA-like protein 1,8237,411,0.97 [0.81-1.17],0.754203460509254
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BOLA2_BOLA2B,BolA-like protein 2,8321,422,0.95 [0.80-1.13],0.5941632252592484
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BPIFA2,BPI fold-containing family A member 2,8001,407,0.93 [0.85-1.02],0.1308723032283662
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BPIFB1,BPI fold-containing family B member 1,9708,486,0.87 [0.76-0.99],0.0353262555495656
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BPIFB2,BPI fold-containing family B member 2,8506,432,1.10 [0.96-1.25],0.1629342305128873
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BRAP,BRCA1-associated protein,8407,421,0.99 [0.91-1.08],0.8573645246093904
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BRD1,Bromodomain-containing protein 1,8395,421,0.67 [0.48-0.95],0.0227847845720753
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BRD2,Bromodomain-containing protein 2,8237,411,1.05 [0.80-1.36],0.7418627420900255
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BRD3,Bromodomain-containing protein 3,8263,418,1.06 [0.88-1.28],0.5328308288341552
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BRDT,Bromodomain testis-specific protein,8263,418,1.06 [0.81-1.37],0.6810414354422047
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BRK1,Protein BRICK1,9499,477,1.11 [0.92-1.34],0.256827030001725
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BRME1,Break repair meiotic recombinase recruitment factor 1,8237,411,1.01 [0.80-1.28],0.9459920540597012
