Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARG1,Arginase-1,19181,239,1.21 [0.97-1.50],0.0911640484914056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARG2,"Arginase-2, mitochondrial",16814,210,0.81 [0.58-1.14],0.233724791549379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARHGAP1,Rho GTPase-activating protein 1,18877,232,0.71 [0.55-0.92],0.0099094771687393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARHGAP25,Rho GTPase-activating protein 25,18877,232,0.77 [0.62-0.95],0.0153262527744857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARHGAP30,Rho GTPase-activating protein 30,16587,205,0.80 [0.53-1.19],0.2680118043093508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARHGAP45,Rho GTPase-activating protein 45,16537,203,0.82 [0.69-0.97],0.021692411375828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARHGAP5,Rho GTPase-activating protein 5,16274,206,0.98 [0.82-1.16],0.798261234412778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARHGEF1,Rho guanine nucleotide exchange factor 1,16872,211,0.83 [0.72-0.96],0.0147409556258383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,16854,206,0.93 [0.80-1.07],0.3108636977491749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,19266,242,0.89 [0.80-1.00],0.0506094407262638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,16353,199,1.09 [0.91-1.31],0.3385247561666076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARID3A,AT-rich interactive domain-containing protein 3A,16353,199,0.88 [0.61-1.26],0.488637112346764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARID4B,AT-rich interactive domain-containing protein 4B,18874,236,1.04 [0.80-1.35],0.762076407835668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARL13B,ADP-ribosylation factor-like protein 13B,16316,205,0.90 [0.73-1.10],0.3092067471667137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,16316,205,0.85 [0.60-1.20],0.3476293793182715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,16353,199,1.00 [0.80-1.25],0.9901441704069956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,18959,233,1.01 [0.73-1.41],0.9337287923912478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,16316,205,0.91 [0.69-1.20],0.4871707245737159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARSA,Arylsulfatase A,19346,242,0.91 [0.71-1.18],0.486519372415521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARSB,Arylsulfatase B,19231,242,0.93 [0.76-1.15],0.5282070777277347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ART3,Ecto-ADP-ribosyltransferase 3,19420,243,1.12 [0.83-1.49],0.4611130399592564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ART5,Ecto-ADP-ribosyltransferase 5,16353,199,1.01 [0.81-1.25],0.9492774491757352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARTN,Artemin,18959,233,0.91 [0.69-1.21],0.5264417208209112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ASAH1,Acid ceramidase,16730,209,1.16 [0.89-1.52],0.2647645105285319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ASAH2,Neutral ceramidase,19148,241,1.06 [0.85-1.31],0.6272115601404338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ASGR1,Asialoglycoprotein receptor 1,19148,241,2.38 [1.71-3.32],3.2724627053444146e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ASGR2,Asialoglycoprotein receptor 2,16899,213,2.93 [1.91-4.50],8.6631970857775e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ASPN,Asporin,16882,210,1.21 [0.77-1.89],0.4026589455929529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ASPSCR1,Tether containing UBX domain for GLUT4,16854,206,0.94 [0.77-1.15],0.5554957265180411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,16472,207,0.88 [0.77-1.00],0.0538740925585806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ASS1,Argininosuccinate synthase,16316,205,0.86 [0.72-1.02],0.0817439964549974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,18874,236,0.93 [0.76-1.12],0.4359830806102569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,16274,206,0.94 [0.63-1.41],0.7793982652687759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATG16L1,Autophagy-related protein 16-1,16807,209,0.90 [0.77-1.05],0.1871351290153916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATG4A,Cysteine protease ATG4A,18877,232,1.14 [0.94-1.38],0.1744324485126489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATOX1,Copper transport protein ATOX1,19396,243,0.95 [0.81-1.12],0.5582231210947176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16316,205,1.31 [1.07-1.60],0.0092701936095549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16316,205,1.17 [0.79-1.72],0.432062160388755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16316,205,0.99 [0.69-1.40],0.9346402658768675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP1B4,Protein ATP1B4,16274,206,0.83 [0.59-1.18],0.3028111910217196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,16316,205,0.74 [0.56-0.98],0.0384789082763667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",16316,205,0.96 [0.73-1.27],0.7960003247322426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP5IF1,"ATPase inhibitor, mitochondrial",19407,243,0.85 [0.77-0.95],0.0028432722032979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP5PO,"ATP synthase subunit O, mitochondrial",18874,236,1.00 [0.75-1.32],0.9766526125006576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP6AP2,Renin receptor,18877,232,1.22 [0.94-1.58],0.1353652061132536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP6V1D,V-type proton ATPase subunit D,19231,242,0.98 [0.65-1.49],0.9308018731362157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP6V1F,V-type proton ATPase subunit F,18845,236,0.92 [0.77-1.11],0.3848644127781185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP6V1G1,V-type proton ATPase subunit G 1,16472,207,0.86 [0.71-1.05],0.1377412237498683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP6V1G2,V-type proton ATPase subunit G 2,16316,205,1.01 [0.88-1.16],0.9061288518553337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATRAID,All-trans retinoic acid-induced differentiation factor,16807,209,1.58 [1.10-2.25],0.0121343880278394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATRN,"Attractin, Isoform 2",16914,209,1.64 [0.75-3.61],0.2167988008443717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATXN10,Ataxin-10,18874,236,0.83 [0.71-0.98],0.0234457397842549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATXN2,Ataxin-2,16353,199,0.91 [0.79-1.05],0.1922217395626213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATXN2L,Ataxin-2-like protein,16854,206,0.82 [0.60-1.11],0.1980491729609133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATXN3,Ataxin-3,16872,211,1.14 [0.92-1.40],0.2240717900778124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,AXIN1,Axin-1,19266,242,0.87 [0.77-0.98],0.0197413879324852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,AXL,Tyrosine-protein kinase receptor UFO,19420,243,1.36 [0.91-2.04],0.1337627670514443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,AZI2,5-azacytidine-induced protein 2,16854,206,0.83 [0.65-1.07],0.1583704223595233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,AZU1,Azurocidin,18725,235,1.17 [1.03-1.34],0.0179693037309981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,B2M,Beta-2-microglobulin,16914,209,1.44 [1.09-1.90],0.0102840247907234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,16316,205,0.86 [0.43-1.71],0.6656109731219126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16472,207,0.98 [0.68-1.41],0.8971805727632236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",19407,243,1.65 [1.12-2.43],0.0115957427946516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",19346,242,1.38 [0.88-2.19],0.1644428355692379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BABAM1,BRISC and BRCA1-A complex member 1,16393,206,1.27 [0.83-1.94],0.2730113462820431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BACH1,Transcription regulator protein BACH1,19266,242,0.88 [0.75-1.04],0.1246097987526384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BAG3,BAG family molecular chaperone regulator 3,19118,241,1.05 [0.79-1.40],0.737867128564111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BAG4,BAG family molecular chaperone regulator 4,16393,206,1.22 [0.94-1.58],0.1302905595709298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BAG6,Large proline-rich protein BAG6,18937,236,0.97 [0.70-1.35],0.8618158890234908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,18877,232,1.14 [0.96-1.35],0.1410038520454102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,18877,232,1.64 [1.16-2.33],0.005491558838862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BANK1,B-cell scaffold protein with ankyrin repeats,19266,242,0.85 [0.76-0.94],0.0023878127296981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BAP18,Chromatin complexes subunit BAP18,16872,211,1.06 [0.88-1.28],0.5124428786242612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BATF,Basic leucine zipper transcriptional factor ATF-like,16437,206,1.06 [0.92-1.23],0.4270781171371663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BAX,Apoptosis regulator BAX,18848,236,0.99 [0.87-1.13],0.8812592100875226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BCAM,Basal cell adhesion molecule,19346,242,1.51 [0.97-2.36],0.0683213068794493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BCAN,Brevican core protein,19148,241,0.85 [0.62-1.16],0.3057492394880116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",16882,210,1.50 [1.03-2.20],0.0351581928163034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",16353,199,0.82 [0.61-1.09],0.1741850155662231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BCHE,Cholinesterase,16588,212,1.12 [0.69-1.82],0.6536418872802336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BCL2,Apoptosis regulator Bcl-2,16807,209,1.23 [1.02-1.49],0.0299726344032861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BCL2L1,Bcl-2-like protein 1,16872,211,0.88 [0.76-1.00],0.0540391058411949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",19266,242,1.21 [0.91-1.60],0.1907486414098579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BCL2L15,Bcl-2-like protein 15,16393,206,1.07 [0.86-1.34],0.5320922899511575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,16274,206,0.88 [0.70-1.11],0.2847974056135258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,16814,210,0.75 [0.53-1.05],0.0958570746837311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BCR,Breakpoint cluster region protein,19266,242,0.84 [0.74-0.95],0.007033378229939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BDNF,Brain-derived neurotrophic factor,16899,210,0.96 [0.82-1.12],0.5770771534829084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BECN1,Beclin-1,16472,207,1.01 [0.80-1.27],0.9380575874972986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BEX3,Protein BEX3,16274,206,0.91 [0.67-1.25],0.5716503403176034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BGLAP,Osteocalcin,16899,210,1.11 [0.96-1.28],0.1753209729687102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BGN,Biglycan,18836,232,1.10 [1.00-1.21],0.0533715129509381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BHLHE40,Class E basic helix-loop-helix protein 40,16353,199,0.91 [0.75-1.12],0.3793578936752643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,16316,205,0.92 [0.54-1.57],0.7673927566119991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BID,BH3-interacting domain death agonist,19266,242,1.01 [0.85-1.19],0.9473126530972356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BIN2,Bridging integrator 2,19346,242,0.89 [0.78-1.01],0.0724567653920093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BIRC2,Baculoviral IAP repeat-containing protein 2,18877,232,0.82 [0.67-0.99],0.0404586506587813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BLMH,Bleomycin hydrolase,19555,245,1.11 [0.78-1.59],0.5670757666491252
