Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARG1,Arginase-1,19596,721,1.09 [0.96-1.24],0.1881586688093954
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARG2,"Arginase-2, mitochondrial",17227,638,1.06 [0.89-1.26],0.5126680439880327
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARHGAP1,Rho GTPase-activating protein 1,19313,717,0.88 [0.76-1.03],0.1065603340368426
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARHGAP25,Rho GTPase-activating protein 25,19313,717,0.92 [0.82-1.04],0.1889741595581293
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARHGAP30,Rho GTPase-activating protein 30,16989,630,1.11 [0.92-1.34],0.2589244255084721
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARHGAP45,Rho GTPase-activating protein 45,16954,634,1.07 [0.97-1.18],0.1740364681365288
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARHGAP5,Rho GTPase-activating protein 5,16682,623,1.00 [0.91-1.11],0.9415720240366868
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARHGEF1,Rho guanine nucleotide exchange factor 1,17277,642,1.03 [0.95-1.13],0.4429762236316942
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARHGEF10,Rho guanine nucleotide exchange factor 10,17270,641,0.98 [0.90-1.07],0.6421391818508085
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARHGEF12,Rho guanine nucleotide exchange factor 12,19685,732,1.04 [0.98-1.11],0.1950891046745175
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARHGEF5,Rho guanine nucleotide exchange factor 5,16732,626,1.03 [0.93-1.15],0.5391282228900134
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARID3A,AT-rich interactive domain-containing protein 3A,16732,626,0.97 [0.79-1.18],0.7277155503364643
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARID4B,AT-rich interactive domain-containing protein 4B,19283,727,1.13 [0.98-1.30],0.104237171427582
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARL13B,ADP-ribosylation factor-like protein 13B,16727,626,1.04 [0.93-1.16],0.5317339880470118
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,16727,626,1.08 [0.89-1.31],0.445705766971562
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARMCX2,Armadillo repeat-containing X-linked protein 2,16732,626,0.92 [0.80-1.05],0.2126380372213756
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARNT,Aryl hydrocarbon receptor nuclear translocator,19369,733,0.87 [0.72-1.06],0.1679882845944764
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,16727,626,1.00 [0.86-1.16],0.9552158917072828
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARSA,Arylsulfatase A,19751,744,0.99 [0.85-1.14],0.8509820920150482
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARSB,Arylsulfatase B,19641,729,1.06 [0.94-1.19],0.3773502756266171
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ART3,Ecto-ADP-ribosyltransferase 3,19857,749,0.83 [0.70-0.99],0.0353472100462545
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ART5,Ecto-ADP-ribosyltransferase 5,16732,626,1.05 [0.94-1.18],0.3737663136200126
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARTN,Artemin,19369,733,1.11 [0.97-1.28],0.1372997748569376
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ASAH1,Acid ceramidase,17140,634,1.08 [0.91-1.27],0.380286625882977
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ASAH2,Neutral ceramidase,19561,732,1.08 [0.95-1.22],0.2536514924579317
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ASGR1,Asialoglycoprotein receptor 1,19561,732,1.91 [1.55-2.36],1.963810804652812e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ASGR2,Asialoglycoprotein receptor 2,17329,644,2.39 [1.83-3.12],1.3780491544397294e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ASPN,Asporin,17311,647,1.34 [1.05-1.72],0.0198101896540083
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ASPSCR1,Tether containing UBX domain for GLUT4,17270,641,0.98 [0.87-1.10],0.7534166476469928
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ASRGL1,Isoaspartyl peptidase/L-asparaginase,16875,627,1.04 [0.96-1.12],0.336859089618185
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ASS1,Argininosuccinate synthase,16727,626,0.82 [0.74-0.91],0.0001225312889398
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATF2,Cyclic AMP-dependent transcription factor ATF-2,19283,727,1.06 [0.96-1.16],0.2395919831117112
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATF4,Cyclic AMP-dependent transcription factor ATF-4,16682,623,1.42 [1.16-1.73],0.0005416436669931
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATG16L1,Autophagy-related protein 16-1,17222,638,1.05 [0.96-1.15],0.3028888077033523
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATG4A,Cysteine protease ATG4A,19313,717,0.96 [0.86-1.08],0.5356990363501537
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATOX1,Copper transport protein ATOX1,19814,737,1.14 [1.03-1.25],0.0099131483668995
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16727,626,0.98 [0.83-1.15],0.7685715714807743
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16727,626,0.83 [0.65-1.07],0.1599136205114607
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16727,626,0.99 [0.81-1.21],0.8976950913788104
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP1B4,Protein ATP1B4,16682,623,0.90 [0.74-1.09],0.2707103767143702
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP2B4,Plasma membrane calcium-transporting ATPase 4,16727,626,0.97 [0.85-1.11],0.649877714264016
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP5F1D,"ATP synthase subunit delta, mitochondrial",16727,626,1.14 [1.00-1.31],0.0505188144942222
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP5IF1,"ATPase inhibitor, mitochondrial",19836,748,1.05 [0.99-1.12],0.1018304422210798
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP5PO,"ATP synthase subunit O, mitochondrial",19283,727,1.04 [0.89-1.22],0.6132725301577355
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP6AP2,Renin receptor,19313,717,1.19 [1.02-1.38],0.0272673261275455
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP6V1D,V-type proton ATPase subunit D,19641,729,1.25 [1.00-1.55],0.0472636678001643
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP6V1F,V-type proton ATPase subunit F,19253,726,0.99 [0.90-1.10],0.9229878283160088
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP6V1G1,V-type proton ATPase subunit G 1,16875,627,1.07 [0.96-1.19],0.2172368226230451
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP6V1G2,V-type proton ATPase subunit G 2,16727,626,1.05 [0.97-1.13],0.2560393165048814
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATRAID,All-trans retinoic acid-induced differentiation factor,17222,638,1.64 [1.32-2.03],5.7887318870957625e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATRN,"Attractin, Isoform 2",17334,646,1.27 [0.80-2.00],0.3055183257414059
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATXN10,Ataxin-10,19283,727,0.97 [0.89-1.07],0.5749465909860173
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATXN2,Ataxin-2,16732,626,1.02 [0.95-1.09],0.6004463513674076
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATXN2L,Ataxin-2-like protein,17270,641,1.03 [0.88-1.21],0.7035268390386227
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATXN3,Ataxin-3,17277,642,0.99 [0.87-1.12],0.8512370661030282
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,AXIN1,Axin-1,19685,732,1.03 [0.96-1.11],0.3559307548471941
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,AXL,Tyrosine-protein kinase receptor UFO,19857,749,1.14 [0.90-1.45],0.2770850365623462
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,AZI2,5-azacytidine-induced protein 2,17270,641,1.01 [0.88-1.16],0.8559078434814755
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,AZU1,Azurocidin,19150,725,1.08 [0.99-1.17],0.0676041554565775
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,B2M,Beta-2-microglobulin,17334,646,1.69 [1.42-2.02],5.394933872306428e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,16727,626,1.00 [0.68-1.47],0.9855272209241274
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16875,627,1.02 [0.82-1.26],0.8705067851394512
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,B4GALT1,"Beta-1,4-galactosyltransferase 1",19836,748,1.89 [1.51-2.37],2.994643706553063e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,B4GAT1,"Beta-1,4-glucuronyltransferase 1",19751,744,1.14 [0.87-1.49],0.3329332808702073
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BABAM1,BRISC and BRCA1-A complex member 1,16805,623,1.01 [0.76-1.33],0.9688329090157384
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BACH1,Transcription regulator protein BACH1,19685,732,1.07 [0.97-1.17],0.1612351073943873
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BAG3,BAG family molecular chaperone regulator 3,19530,732,1.13 [0.95-1.33],0.1653642715514707
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BAG4,BAG family molecular chaperone regulator 4,16805,623,1.17 [1.00-1.36],0.0486288757619292
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BAG6,Large proline-rich protein BAG6,19383,727,1.06 [0.87-1.28],0.5744272178368452
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,19313,717,1.04 [0.94-1.15],0.4694699253928847
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BAMBI,BMP and activin membrane-bound inhibitor homolog,19313,717,1.52 [1.23-1.88],0.0001204242185347
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BANK1,B-cell scaffold protein with ankyrin repeats,19685,732,1.03 [0.97-1.10],0.3228296371258354
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BAP18,Chromatin complexes subunit BAP18,17277,642,1.08 [0.98-1.21],0.1310935544606685
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BATF,Basic leucine zipper transcriptional factor ATF-like,16842,625,1.12 [1.03-1.21],0.0051917932269709
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BAX,Apoptosis regulator BAX,19254,725,1.06 [0.98-1.14],0.1646694183226259
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BCAM,Basal cell adhesion molecule,19751,744,1.22 [0.93-1.59],0.1447695734597649
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BCAN,Brevican core protein,19561,732,0.91 [0.75-1.09],0.3083223047739719
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",17311,647,1.18 [0.93-1.51],0.1694986751426136
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",16732,626,0.91 [0.78-1.06],0.2361866947653668
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BCHE,Cholinesterase,17004,631,0.90 [0.68-1.19],0.4560473098675308
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BCL2,Apoptosis regulator Bcl-2,17222,638,1.15 [1.02-1.29],0.0252745423358195
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BCL2L1,Bcl-2-like protein 1,17277,642,1.04 [0.96-1.13],0.3133519815422307
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",19685,732,1.13 [0.96-1.33],0.130959162335268
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BCL2L15,Bcl-2-like protein 15,16805,623,1.10 [0.97-1.25],0.1318787371571888
