Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,AOC3,Membrane primary amine oxidase,16649,1476,1.45 [1.23-1.70],5.844010039997489e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,AP1G2,AP-1 complex subunit gamma-like 2,14426,1183,1.01 [0.94-1.09],0.7773553161581134
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,AP2B1,AP-2 complex subunit beta,14093,1156,1.04 [0.92-1.18],0.489782239766068
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,AP3B1,AP-3 complex subunit beta-1,14408,1175,1.03 [0.96-1.12],0.4134669753062407
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,AP3S2,AP-3 complex subunit sigma-2,14461,1188,1.03 [0.91-1.16],0.687399370211974
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,16465,1468,1.14 [1.03-1.28],0.0146066675217032
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,APCS,Serum amyloid P-component,14376,1178,0.85 [0.72-1.01],0.0658046565599528
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,16638,1483,1.11 [1.02-1.20],0.0172474370709588
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,APLP1,Amyloid-like protein 1,16543,1479,0.98 [0.89-1.08],0.7129235743955407
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,APOA1,Apolipoprotein A-I,14523,1187,0.32 [0.25-0.41],9.614228396789947e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,APOA2,Apolipoprotein A-II,14502,1188,1.62 [1.44-1.81],2.797766081205136e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,APOA4,Apolipoprotein A-IV,14523,1187,1.15 [0.98-1.35],0.0975690081343411
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,APOB,Apolipoprotein B-100,14502,1188,0.95 [0.74-1.23],0.7233287773960557
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,APOBR,Apolipoprotein B receptor,14121,1152,0.91 [0.79-1.04],0.1655954930018336
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,APOC1,Apolipoprotein C-I,14499,1185,0.30 [0.25-0.35],1.9294217834931405e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,APOD,Apolipoprotein D,13880,1138,0.70 [0.59-0.83],4.829128895237336e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,APOE,Apolipoprotein E,14523,1187,0.65 [0.58-0.73],1.68266902487816e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,APOF,Apolipoprotein F,14502,1188,0.57 [0.47-0.70],2.9404915680077705e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,APOH,Beta-2-glycoprotein 1,16540,1471,1.44 [1.26-1.64],5.881034279187887e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,APOL1,Apolipoprotein L1,14502,1188,0.65 [0.58-0.73],2.9610100975730865e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,APOM,Apolipoprotein M,16615,1473,0.25 [0.21-0.29],1.800688674984552e-59
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,APP,Amyloid-beta precursor protein,16521,1466,0.95 [0.89-1.03],0.2237744605590383
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,APPL2,DCC-interacting protein 13-beta,14227,1159,0.95 [0.90-1.00],0.0467330261723635
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,APRT,Adenine phosphoribosyltransferase,16364,1455,1.09 [0.98-1.21],0.1069110967701592
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ARAF,Serine/threonine-protein kinase A-Raf,14226,1160,0.98 [0.89-1.07],0.6358283240478058
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,AREG,Amphiregulin,16465,1468,2.08 [1.88-2.31],8.552668704731803e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ARF6,ADP-ribosylation factor 6,14408,1175,0.97 [0.92-1.03],0.3171267124370907
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ARFIP1,Arfaptin-1,14467,1185,0.94 [0.86-1.02],0.1514718350186343
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ARG1,Arginase-1,16439,1475,0.89 [0.81-0.98],0.016966434445675
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ARG2,"Arginase-2, mitochondrial",14426,1183,0.89 [0.77-1.03],0.1076665340864396
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ARHGAP1,Rho GTPase-activating protein 1,16176,1444,0.82 [0.73-0.91],0.0003755883675724
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ARHGAP25,Rho GTPase-activating protein 25,16176,1444,0.96 [0.89-1.05],0.4107589876736535
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ARHGAP30,Rho GTPase-activating protein 30,14226,1160,0.93 [0.79-1.10],0.3888438649476403
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ARHGAP45,Rho GTPase-activating protein 45,14227,1159,0.95 [0.88-1.02],0.1788504793675244
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ARHGAP5,Rho GTPase-activating protein 5,13966,1141,1.08 [1.00-1.16],0.0388129919683057
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ARHGEF1,Rho guanine nucleotide exchange factor 1,14461,1188,1.01 [0.94-1.08],0.8110532668917516
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ARHGEF10,Rho guanine nucleotide exchange factor 10,14467,1185,1.03 [0.97-1.10],0.2927612060599874
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ARHGEF12,Rho guanine nucleotide exchange factor 12,16513,1467,0.99 [0.95-1.04],0.7734343407474377
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ARHGEF5,Rho guanine nucleotide exchange factor 5,14011,1149,1.20 [1.11-1.30],2.499370827912713e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ARID3A,AT-rich interactive domain-containing protein 3A,14011,1149,0.93 [0.80-1.09],0.3672702649833813
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ARID4B,AT-rich interactive domain-containing protein 4B,16196,1429,1.01 [0.90-1.14],0.8565671757542709
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ARL13B,ADP-ribosylation factor-like protein 13B,13987,1145,0.97 [0.89-1.06],0.4707795419014372
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,13987,1145,0.92 [0.79-1.07],0.2628829292259776
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ARMCX2,Armadillo repeat-containing X-linked protein 2,14011,1149,1.00 [0.91-1.10],0.9568999980310684
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ARNT,Aryl hydrocarbon receptor nuclear translocator,16255,1435,0.95 [0.82-1.09],0.4490136264209051
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,13987,1145,0.92 [0.82-1.04],0.1866341760455728
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ARSA,Arylsulfatase A,16540,1471,0.99 [0.89-1.10],0.8311375741879656
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ARSB,Arylsulfatase B,16465,1468,0.92 [0.84-1.01],0.0863787296899657
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ART3,Ecto-ADP-ribosyltransferase 3,16649,1476,1.57 [1.38-1.78],2.8634324301887297e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ART5,Ecto-ADP-ribosyltransferase 5,14011,1149,0.97 [0.88-1.07],0.5899050045254223
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ARTN,Artemin,16255,1435,1.04 [0.93-1.16],0.4603446276043573
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ASAH1,Acid ceramidase,14336,1178,1.23 [1.09-1.39],0.0005799518782881
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ASAH2,Neutral ceramidase,16401,1457,1.00 [0.91-1.09],0.9323771971221032
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ASGR1,Asialoglycoprotein receptor 1,16401,1457,3.42 [2.91-4.01],6.443303650120658e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ASGR2,Asialoglycoprotein receptor 2,14502,1188,1.82 [1.48-2.25],2.2107235301930664e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ASPN,Asporin,14492,1178,0.60 [0.48-0.75],7.661246999716592e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ASPSCR1,Tether containing UBX domain for GLUT4,14467,1185,1.04 [0.95-1.14],0.3731276194933152
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ASRGL1,Isoaspartyl peptidase/L-asparaginase,14121,1152,0.94 [0.88-0.99],0.0311760337049902
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ASS1,Argininosuccinate synthase,13987,1145,1.21 [1.12-1.30],1.1725429924825906e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ATF2,Cyclic AMP-dependent transcription factor ATF-2,16196,1429,0.92 [0.85-1.00],0.03953336659988
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ATF4,Cyclic AMP-dependent transcription factor ATF-4,13966,1141,1.19 [1.00-1.40],0.0474354493918074
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ATG16L1,Autophagy-related protein 16-1,14408,1175,1.00 [0.94-1.08],0.901310743505332
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ATG4A,Cysteine protease ATG4A,16176,1444,1.05 [0.97-1.14],0.2591234808638099
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ATOX1,Copper transport protein ATOX1,16593,1477,1.03 [0.96-1.11],0.3812435073619625
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,13987,1145,0.99 [0.87-1.12],0.8619308354276081
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,13987,1145,0.93 [0.77-1.13],0.4596147011359132
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,13987,1145,0.99 [0.85-1.15],0.8920835886205212
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ATP1B4,Protein ATP1B4,13966,1141,1.06 [0.92-1.22],0.3984107073877697
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ATP2B4,Plasma membrane calcium-transporting ATPase 4,13987,1145,0.92 [0.83-1.03],0.1416357772432964
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ATP5F1D,"ATP synthase subunit delta, mitochondrial",13987,1145,0.94 [0.83-1.06],0.313475741290242
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ATP5IF1,"ATPase inhibitor, mitochondrial",16617,1474,0.96 [0.92-1.00],0.0550150277818869
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ATP5PO,"ATP synthase subunit O, mitochondrial",16196,1429,1.06 [0.94-1.19],0.3486646378513487
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ATP6AP2,Renin receptor,16176,1444,1.25 [1.12-1.41],0.0001176208987833
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ATP6V1D,V-type proton ATPase subunit D,16465,1468,0.84 [0.69-1.02],0.0778065795070812
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ATP6V1F,V-type proton ATPase subunit F,16174,1427,1.05 [0.97-1.13],0.1929284464894449
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ATP6V1G1,V-type proton ATPase subunit G 1,14121,1152,1.03 [0.95-1.12],0.4710351369377368
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ATP6V1G2,V-type proton ATPase subunit G 2,13987,1145,1.07 [1.00-1.13],0.0353247073699076
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ATRAID,All-trans retinoic acid-induced differentiation factor,14408,1175,1.60 [1.34-1.90],1.4142716873807173e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ATRN,"Attractin, Isoform 2",14523,1187,0.77 [0.54-1.09],0.1425031493190755
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ATXN10,Ataxin-10,16196,1429,1.02 [0.95-1.09],0.5820773193580598
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ATXN2,Ataxin-2,14011,1149,0.95 [0.89-1.00],0.064274730437155
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ATXN2L,Ataxin-2-like protein,14467,1185,0.93 [0.81-1.06],0.2671765112513529
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ATXN3,Ataxin-3,14461,1188,1.03 [0.93-1.13],0.6009372945822626
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,AXIN1,Axin-1,16513,1467,1.01 [0.96-1.06],0.8065937676945426
