Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ARMCX2,Armadillo repeat-containing X-linked protein 2,18035,114,0.94 [0.68-1.29],0.6919363697457406
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ARNT,Aryl hydrocarbon receptor nuclear translocator,21006,141,1.26 [0.85-1.85],0.2468623514366721
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18024,118,0.93 [0.65-1.33],0.6988908450078243
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ARSA,Arylsulfatase A,21429,144,1.22 [0.89-1.67],0.2178917203895186
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ARSB,Arylsulfatase B,21307,143,1.14 [0.88-1.49],0.3218860778705579
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ART3,Ecto-ADP-ribosyltransferase 3,21529,143,1.42 [0.98-2.05],0.0656665011250276
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ART5,Ecto-ADP-ribosyltransferase 5,18035,114,1.03 [0.78-1.36],0.8369029018979264
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ARTN,Artemin,21006,141,0.90 [0.63-1.29],0.5697621395610383
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ASAH1,Acid ceramidase,18468,122,1.39 [1.03-1.87],0.033341814073054
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ASAH2,Neutral ceramidase,21230,143,0.72 [0.57-0.90],0.0041909923954588
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ASGR1,Asialoglycoprotein receptor 1,21230,143,1.82 [1.16-2.84],0.0086114956318441
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ASGR2,Asialoglycoprotein receptor 2,18663,123,2.24 [1.25-4.02],0.0065639169739374
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ASPN,Asporin,18652,123,1.40 [0.82-2.38],0.2142183248383433
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ASPSCR1,Tether containing UBX domain for GLUT4,18612,121,1.02 [0.78-1.33],0.893299489656384
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18181,119,0.87 [0.73-1.04],0.1383418941757179
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ASS1,Argininosuccinate synthase,18024,118,1.03 [0.83-1.29],0.7737129154147216
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20930,140,1.00 [0.81-1.25],0.9722581794820278
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17979,117,0.94 [0.55-1.59],0.8129083848651979
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATG16L1,Autophagy-related protein 16-1,18558,122,1.08 [0.88-1.34],0.4429377375459297
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATG4A,Cysteine protease ATG4A,20939,143,0.99 [0.77-1.27],0.9109720473550388
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATOX1,Copper transport protein ATOX1,21504,146,1.17 [0.95-1.46],0.1474143924605366
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18024,118,1.22 [0.91-1.64],0.1894287122273186
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18024,118,1.02 [0.60-1.76],0.9311863389828005
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18024,118,1.15 [0.75-1.75],0.5320814366629436
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP1B4,Protein ATP1B4,17979,117,1.00 [0.65-1.52],0.9890634240077274
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18024,118,1.01 [0.76-1.36],0.9286441683083668
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18024,118,1.18 [0.90-1.56],0.238392363223112
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP5IF1,"ATPase inhibitor, mitochondrial",21496,145,1.05 [0.92-1.21],0.442992568984639
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP5PO,"ATP synthase subunit O, mitochondrial",20930,140,1.00 [0.69-1.45],0.9945026063024456
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP6AP2,Renin receptor,20939,143,0.88 [0.59-1.31],0.527122881605777
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP6V1D,V-type proton ATPase subunit D,21307,143,0.86 [0.49-1.51],0.5962109544994358
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP6V1F,V-type proton ATPase subunit F,20898,140,1.07 [0.85-1.34],0.5665081944455567
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP6V1G1,V-type proton ATPase subunit G 1,18181,119,1.04 [0.81-1.33],0.7472929821676346
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP6V1G2,V-type proton ATPase subunit G 2,18024,118,1.07 [0.89-1.27],0.4805040361242054
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATRAID,All-trans retinoic acid-induced differentiation factor,18558,122,1.94 [1.28-2.92],0.001689509023454
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATRN,"Attractin, Isoform 2",18682,123,0.37 [0.13-1.02],0.0541914521889721
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATXN10,Ataxin-10,20930,140,1.11 [0.90-1.38],0.3386539413488747
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATXN2,Ataxin-2,18035,114,0.91 [0.76-1.10],0.3412154469448789
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATXN2L,Ataxin-2-like protein,18612,121,1.18 [0.83-1.66],0.3542084516791509
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATXN3,Ataxin-3,18619,122,0.95 [0.71-1.25],0.6964123568453324
Chapter IX Diseases of the circulatory system,DVT of lower extremities,AXIN1,Axin-1,21371,144,1.03 [0.88-1.20],0.7538344559355793
Chapter IX Diseases of the circulatory system,DVT of lower extremities,AXL,Tyrosine-protein kinase receptor UFO,21529,143,1.14 [0.67-1.93],0.6306899914179165
Chapter IX Diseases of the circulatory system,DVT of lower extremities,AZI2,5-azacytidine-induced protein 2,18612,121,0.86 [0.62-1.19],0.367485179761874
Chapter IX Diseases of the circulatory system,DVT of lower extremities,AZU1,Azurocidin,20744,139,0.88 [0.71-1.08],0.2308972776975438
Chapter IX Diseases of the circulatory system,DVT of lower extremities,B2M,Beta-2-microglobulin,18682,123,1.75 [1.30-2.34],0.0001928692060224
Chapter IX Diseases of the circulatory system,DVT of lower extremities,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18024,118,0.98 [0.41-2.36],0.962328380895728
Chapter IX Diseases of the circulatory system,DVT of lower extremities,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18181,119,1.13 [0.70-1.83],0.6150637209627061
Chapter IX Diseases of the circulatory system,DVT of lower extremities,B4GALT1,"Beta-1,4-galactosyltransferase 1",21496,145,2.26 [1.40-3.63],0.0007743387572097
Chapter IX Diseases of the circulatory system,DVT of lower extremities,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21429,144,0.53 [0.29-0.96],0.0348652502259114
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BABAM1,BRISC and BRCA1-A complex member 1,18107,117,0.93 [0.49-1.78],0.8237640295206226
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BACH1,Transcription regulator protein BACH1,21371,144,1.05 [0.85-1.29],0.6589474720005584
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BAG3,BAG family molecular chaperone regulator 3,21198,143,1.16 [0.80-1.69],0.4357189545745263
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BAG4,BAG family molecular chaperone regulator 4,18107,117,1.03 [0.71-1.48],0.8922714785968618
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BAG6,Large proline-rich protein BAG6,21010,142,0.90 [0.59-1.37],0.6189889426175421
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20939,143,1.23 [1.00-1.53],0.051862636261384
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BAMBI,BMP and activin membrane-bound inhibitor homolog,20939,143,2.09 [1.37-3.18],0.0005706590219744
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BANK1,B-cell scaffold protein with ankyrin repeats,21371,144,1.00 [0.86-1.15],0.9629983515144216
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BAP18,Chromatin complexes subunit BAP18,18619,122,1.08 [0.84-1.38],0.5467499443009561
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BATF,Basic leucine zipper transcriptional factor ATF-like,18156,119,0.80 [0.61-1.05],0.1058824277554143
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BAX,Apoptosis regulator BAX,20900,139,1.17 [0.99-1.39],0.0628888808524492
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCAM,Basal cell adhesion molecule,21429,144,2.55 [1.50-4.32],0.0005473685441738
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCAN,Brevican core protein,21230,143,0.73 [0.49-1.10],0.1358660724424484
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18652,123,0.99 [0.56-1.73],0.959719757434232
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18035,114,0.84 [0.57-1.23],0.3637979977824656
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCHE,Cholinesterase,18316,121,0.68 [0.39-1.20],0.1840659948254847
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCL2,Apoptosis regulator Bcl-2,18558,122,1.20 [0.93-1.55],0.163732429091271
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCL2L1,Bcl-2-like protein 1,18619,122,1.00 [0.84-1.19],0.9942894429207636
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21371,144,1.42 [0.97-2.06],0.0690096520478255
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCL2L15,Bcl-2-like protein 15,18107,117,1.23 [0.93-1.61],0.1423656264266289
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17979,117,1.06 [0.81-1.38],0.6718274724476632
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18558,121,0.76 [0.48-1.19],0.2345679617391632
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCR,Breakpoint cluster region protein,21371,144,1.05 [0.89-1.24],0.537001292724633
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BDNF,Brain-derived neurotrophic factor,18663,122,1.09 [0.88-1.34],0.4298656265761298
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BECN1,Beclin-1,18181,119,0.97 [0.72-1.32],0.857180302112251
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BEX3,Protein BEX3,17979,117,0.82 [0.53-1.27],0.3746101022402913
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BGLAP,Osteocalcin,18663,122,2.02 [1.67-2.45],6.123212812508937e-13
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BGN,Biglycan,20898,143,0.85 [0.74-0.97],0.0151699125256821
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BHLHE40,Class E basic helix-loop-helix protein 40,18035,114,0.99 [0.76-1.28],0.9211370726426544
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18024,118,0.68 [0.34-1.37],0.2816253125266929
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BID,BH3-interacting domain death agonist,21371,144,0.99 [0.80-1.24],0.9497440661995016
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BIN2,Bridging integrator 2,21429,144,0.97 [0.82-1.14],0.7164594548025005
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BIRC2,Baculoviral IAP repeat-containing protein 2,20939,143,1.10 [0.87-1.39],0.4442786364847947
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BLMH,Bleomycin hydrolase,21673,145,1.27 [0.80-2.00],0.3087889416383766
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BLNK,B-cell linker protein,18107,117,1.35 [0.95-1.92],0.0914450796488976
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18035,114,0.86 [0.65-1.13],0.2832341566344434
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18619,122,1.19 [0.78-1.81],0.4232837386852809
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BLVRB,Flavin reductase,21429,144,1.00 [0.81-1.24],0.998763637048493
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BMP10,Bone morphogenetic protein 10,18246,122,0.98 [0.54-1.75],0.9361343143056008
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BMP4,Bone morphogenetic protein 4,21198,143,0.73 [0.52-1.03],0.0695413583438028
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BMP6,Bone morphogenetic protein 6,20982,141,1.28 [0.89-1.85],0.1814689740033047
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BMPER,BMP-binding endothelial regulator protein,18246,122,1.97 [0.99-3.95],0.0550319086865789
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18652,123,0.80 [0.47-1.37],0.4176494047899224
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18107,117,1.36 [0.93-1.99],0.1070580795284625
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BOC,Brother of CDO,21010,142,1.06 [0.56-2.00],0.8591151686268359
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BOLA1,BolA-like protein 1,18035,114,1.27 [0.94-1.71],0.1143062710710644
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BOLA2_BOLA2B,BolA-like protein 2,18181,119,0.93 [0.67-1.29],0.6482379594514818
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BPIFA2,BPI fold-containing family A member 2,17544,115,1.08 [0.92-1.27],0.3430885603240603
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BPIFB1,BPI fold-containing family B member 1,21354,139,1.12 [0.89-1.41],0.3239953566244433
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BPIFB2,BPI fold-containing family B member 2,18613,123,1.01 [0.80-1.28],0.917984800840406
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BRAP,BRCA1-associated protein,18390,121,0.99 [0.84-1.17],0.9485080293230884
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BRD1,Bromodomain-containing protein 1,18315,121,0.81 [0.44-1.49],0.501627728758512
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BRD2,Bromodomain-containing protein 2,18035,114,0.92 [0.53-1.57],0.7516764215634453
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BRD3,Bromodomain-containing protein 3,18024,118,1.13 [0.80-1.58],0.4953487471927668
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BRDT,Bromodomain testis-specific protein,18024,118,1.26 [0.79-2.01],0.3324995610994959
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BRK1,Protein BRICK1,20930,140,1.41 [1.03-1.94],0.0337047336090112
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BRME1,Break repair meiotic recombinase recruitment factor 1,18035,114,0.84 [0.52-1.36],0.4774410363974599
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BRSK2,Serine/threonine-protein kinase BRSK2,18612,121,0.79 [0.49-1.28],0.3462206690906089
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BSG,Basigin,21598,142,2.48 [1.28-4.83],0.0074648548008647
