Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,ARNT,Aryl hydrocarbon receptor nuclear translocator,20110,292,1.24 [0.95-1.62],0.1155970001129555
Chapter X Diseases of the respiratory system,Other diseases of pleura,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17265,243,0.88 [0.68-1.15],0.3446126258651758
Chapter X Diseases of the respiratory system,Other diseases of pleura,ARSA,Arylsulfatase A,20508,296,0.98 [0.78-1.24],0.8912707989480346
Chapter X Diseases of the respiratory system,Other diseases of pleura,ARSB,Arylsulfatase B,20375,292,0.94 [0.78-1.14],0.5253105536428821
Chapter X Diseases of the respiratory system,Other diseases of pleura,ART3,Ecto-ADP-ribosyltransferase 3,20604,300,1.83 [1.42-2.35],3.360350217078132e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,ART5,Ecto-ADP-ribosyltransferase 5,17284,244,0.89 [0.71-1.11],0.2903327981442659
Chapter X Diseases of the respiratory system,Other diseases of pleura,ARTN,Artemin,20110,292,1.06 [0.85-1.32],0.6044865327374352
Chapter X Diseases of the respiratory system,Other diseases of pleura,ASAH1,Acid ceramidase,17686,247,1.17 [0.91-1.50],0.2112344355796602
Chapter X Diseases of the respiratory system,Other diseases of pleura,ASAH2,Neutral ceramidase,20300,295,0.77 [0.65-0.90],0.0013844322778162
Chapter X Diseases of the respiratory system,Other diseases of pleura,ASGR1,Asialoglycoprotein receptor 1,20300,295,4.77 [3.57-6.36],2.1581751897066723e-26
Chapter X Diseases of the respiratory system,Other diseases of pleura,ASGR2,Asialoglycoprotein receptor 2,17874,252,4.40 [2.99-6.48],6.235427162250103e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,ASPN,Asporin,17871,252,0.80 [0.51-1.25],0.3195630421777622
Chapter X Diseases of the respiratory system,Other diseases of pleura,ASPSCR1,Tether containing UBX domain for GLUT4,17829,253,0.91 [0.76-1.09],0.317153861340775
Chapter X Diseases of the respiratory system,Other diseases of pleura,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17414,243,0.88 [0.77-0.99],0.0356541854944774
Chapter X Diseases of the respiratory system,Other diseases of pleura,ASS1,Argininosuccinate synthase,17265,243,0.92 [0.78-1.07],0.2737776470629673
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20026,290,0.92 [0.77-1.09],0.3168708170551133
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17215,250,0.84 [0.58-1.23],0.3819233237686978
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATG16L1,Autophagy-related protein 16-1,17774,253,0.96 [0.83-1.11],0.5691020011077715
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATG4A,Cysteine protease ATG4A,20036,287,1.07 [0.90-1.27],0.4586384926765087
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATOX1,Copper transport protein ATOX1,20562,292,1.11 [0.95-1.29],0.1802651050668516
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17265,243,0.94 [0.71-1.24],0.6705898648709981
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17265,243,0.82 [0.54-1.23],0.3284798284997384
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17265,243,0.64 [0.43-0.94],0.0222826473315226
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATP1B4,Protein ATP1B4,17215,250,0.65 [0.47-0.91],0.0123859560290672
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17265,243,1.16 [0.97-1.39],0.1029197448848821
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17265,243,1.09 [0.88-1.35],0.4324263924127467
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATP5IF1,"ATPase inhibitor, mitochondrial",20587,296,0.96 [0.87-1.05],0.3643938210961607
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATP5PO,"ATP synthase subunit O, mitochondrial",20026,290,0.99 [0.77-1.28],0.9510929289181048
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATP6AP2,Renin receptor,20036,287,1.31 [1.05-1.63],0.0181652721291046
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATP6V1D,V-type proton ATPase subunit D,20375,292,0.87 [0.58-1.31],0.5164010756371094
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATP6V1F,V-type proton ATPase subunit F,19992,288,1.04 [0.89-1.22],0.587387953734299
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATP6V1G1,V-type proton ATPase subunit G 1,17414,243,0.93 [0.78-1.10],0.390632714162631
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATP6V1G2,V-type proton ATPase subunit G 2,17265,243,1.11 [0.98-1.24],0.0888508626443812
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATRAID,All-trans retinoic acid-induced differentiation factor,17774,253,3.11 [2.37-4.08],2.854595205286647e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATRN,"Attractin, Isoform 2",17896,254,0.31 [0.15-0.62],0.001015882639537
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATXN10,Ataxin-10,20026,290,0.95 [0.82-1.09],0.4546343050243684
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATXN2,Ataxin-2,17284,244,0.88 [0.77-1.00],0.0545470526341518
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATXN2L,Ataxin-2-like protein,17829,253,0.90 [0.69-1.18],0.4415601194975652
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATXN3,Ataxin-3,17828,249,0.99 [0.82-1.21],0.9371763813571408
Chapter X Diseases of the respiratory system,Other diseases of pleura,AXIN1,Axin-1,20446,294,0.90 [0.81-1.00],0.0608058699479242
Chapter X Diseases of the respiratory system,Other diseases of pleura,AXL,Tyrosine-protein kinase receptor UFO,20604,300,1.65 [1.15-2.35],0.0060245369398966
Chapter X Diseases of the respiratory system,Other diseases of pleura,AZI2,5-azacytidine-induced protein 2,17829,253,0.86 [0.68-1.08],0.1919606695219082
Chapter X Diseases of the respiratory system,Other diseases of pleura,AZU1,Azurocidin,19850,290,1.18 [1.05-1.33],0.0059128164534758
Chapter X Diseases of the respiratory system,Other diseases of pleura,B2M,Beta-2-microglobulin,17896,254,2.60 [2.06-3.27],3.479429060868812e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17265,243,0.82 [0.44-1.56],0.5538362153900768
Chapter X Diseases of the respiratory system,Other diseases of pleura,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17414,243,1.67 [1.19-2.35],0.0032892454811771
Chapter X Diseases of the respiratory system,Other diseases of pleura,B4GALT1,"Beta-1,4-galactosyltransferase 1",20587,296,4.36 [3.14-6.04],1.0796531158368645e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,B4GAT1,"Beta-1,4-glucuronyltransferase 1",20508,296,0.48 [0.31-0.72],0.0004900141009164
Chapter X Diseases of the respiratory system,Other diseases of pleura,BABAM1,BRISC and BRCA1-A complex member 1,17343,244,0.96 [0.61-1.51],0.8547644226119319
Chapter X Diseases of the respiratory system,Other diseases of pleura,BACH1,Transcription regulator protein BACH1,20446,294,0.93 [0.80-1.08],0.3312086614628786
Chapter X Diseases of the respiratory system,Other diseases of pleura,BAG3,BAG family molecular chaperone regulator 3,20271,295,1.03 [0.80-1.33],0.810313059460722
Chapter X Diseases of the respiratory system,Other diseases of pleura,BAG4,BAG family molecular chaperone regulator 4,17343,244,1.07 [0.83-1.37],0.6093361267100641
Chapter X Diseases of the respiratory system,Other diseases of pleura,BAG6,Large proline-rich protein BAG6,20100,291,0.88 [0.65-1.18],0.3950393701625713
Chapter X Diseases of the respiratory system,Other diseases of pleura,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20036,287,1.37 [1.18-1.58],3.2310522941258744e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,BAMBI,BMP and activin membrane-bound inhibitor homolog,20036,287,3.17 [2.39-4.21],1.3744732446302237e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,BANK1,B-cell scaffold protein with ankyrin repeats,20446,294,0.88 [0.80-0.97],0.0103824612351333
Chapter X Diseases of the respiratory system,Other diseases of pleura,BAP18,Chromatin complexes subunit BAP18,17828,249,1.33 [1.16-1.53],5.279405191341584e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,BATF,Basic leucine zipper transcriptional factor ATF-like,17397,249,0.91 [0.77-1.07],0.2478744467851058
Chapter X Diseases of the respiratory system,Other diseases of pleura,BAX,Apoptosis regulator BAX,19998,288,0.98 [0.87-1.10],0.7210674761095107
Chapter X Diseases of the respiratory system,Other diseases of pleura,BCAM,Basal cell adhesion molecule,20508,296,2.06 [1.42-2.98],0.0001378371642133
Chapter X Diseases of the respiratory system,Other diseases of pleura,BCAN,Brevican core protein,20300,295,0.47 [0.35-0.62],2.3199096445379526e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",17871,252,1.65 [1.17-2.31],0.0038714657245088
Chapter X Diseases of the respiratory system,Other diseases of pleura,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17284,244,0.94 [0.74-1.19],0.5922417454725791
Chapter X Diseases of the respiratory system,Other diseases of pleura,BCHE,Cholinesterase,17542,244,0.52 [0.37-0.75],0.0003172166452961
Chapter X Diseases of the respiratory system,Other diseases of pleura,BCL2,Apoptosis regulator Bcl-2,17774,253,1.15 [0.96-1.39],0.1303949629089
Chapter X Diseases of the respiratory system,Other diseases of pleura,BCL2L1,Bcl-2-like protein 1,17828,249,0.89 [0.79-1.01],0.0775260401384972
Chapter X Diseases of the respiratory system,Other diseases of pleura,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",20446,294,1.20 [0.93-1.54],0.1690614423073981
Chapter X Diseases of the respiratory system,Other diseases of pleura,BCL2L15,Bcl-2-like protein 15,17343,244,1.57 [1.34-1.84],1.8290642633506972e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17215,250,0.88 [0.71-1.08],0.2265998357401646
Chapter X Diseases of the respiratory system,Other diseases of pleura,BCL7B,B-cell CLL/lymphoma 7 protein family member B,17791,255,1.16 [0.91-1.49],0.2287539293879925
Chapter X Diseases of the respiratory system,Other diseases of pleura,BCR,Breakpoint cluster region protein,20446,294,0.90 [0.80-1.01],0.0706606322221427
Chapter X Diseases of the respiratory system,Other diseases of pleura,BDNF,Brain-derived neurotrophic factor,17874,251,0.89 [0.78-1.03],0.1134857624099245
Chapter X Diseases of the respiratory system,Other diseases of pleura,BECN1,Beclin-1,17414,243,0.92 [0.75-1.14],0.4578760753854827
Chapter X Diseases of the respiratory system,Other diseases of pleura,BEX3,Protein BEX3,17215,250,0.81 [0.60-1.09],0.1650941211276694
Chapter X Diseases of the respiratory system,Other diseases of pleura,BGLAP,Osteocalcin,17874,251,1.28 [1.11-1.46],0.0003947914486829
Chapter X Diseases of the respiratory system,Other diseases of pleura,BGN,Biglycan,20001,287,1.00 [0.92-1.09],0.9610533717654096
Chapter X Diseases of the respiratory system,Other diseases of pleura,BHLHE40,Class E basic helix-loop-helix protein 40,17284,244,0.93 [0.77-1.11],0.4025398072238946
Chapter X Diseases of the respiratory system,Other diseases of pleura,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17265,243,0.90 [0.55-1.47],0.677935192243688
Chapter X Diseases of the respiratory system,Other diseases of pleura,BID,BH3-interacting domain death agonist,20446,294,0.93 [0.80-1.09],0.3717581061828698
Chapter X Diseases of the respiratory system,Other diseases of pleura,BIN2,Bridging integrator 2,20508,296,0.88 [0.78-0.99],0.0297906701317062
Chapter X Diseases of the respiratory system,Other diseases of pleura,BIRC2,Baculoviral IAP repeat-containing protein 2,20036,287,0.82 [0.69-0.97],0.0218528347124928
Chapter X Diseases of the respiratory system,Other diseases of pleura,BLMH,Bleomycin hydrolase,20743,302,0.88 [0.64-1.21],0.4245666628199187
Chapter X Diseases of the respiratory system,Other diseases of pleura,BLNK,B-cell linker protein,17343,244,0.99 [0.72-1.36],0.93699226885331
Chapter X Diseases of the respiratory system,Other diseases of pleura,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,17284,244,1.15 [0.99-1.33],0.0601144250532665
Chapter X Diseases of the respiratory system,Other diseases of pleura,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,17828,249,0.62 [0.44-0.86],0.0042653649862456
Chapter X Diseases of the respiratory system,Other diseases of pleura,BLVRB,Flavin reductase,20508,296,1.15 [0.99-1.33],0.0613955231275962
Chapter X Diseases of the respiratory system,Other diseases of pleura,BMP10,Bone morphogenetic protein 10,17487,247,1.08 [0.71-1.64],0.7120235052199457
Chapter X Diseases of the respiratory system,Other diseases of pleura,BMP4,Bone morphogenetic protein 4,20271,295,1.06 [0.85-1.32],0.6139768461302032
Chapter X Diseases of the respiratory system,Other diseases of pleura,BMP6,Bone morphogenetic protein 6,20075,291,1.19 [0.92-1.54],0.1814583816486833
Chapter X Diseases of the respiratory system,Other diseases of pleura,BMPER,BMP-binding endothelial regulator protein,17487,247,3.46 [2.28-5.25],5.695724991723248e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,17871,252,0.82 [0.57-1.20],0.3084665813988849
Chapter X Diseases of the respiratory system,Other diseases of pleura,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,17343,244,1.58 [1.23-2.03],0.0003365166484713
Chapter X Diseases of the respiratory system,Other diseases of pleura,BOC,Brother of CDO,20100,291,1.89 [1.22-2.94],0.004715869238558
Chapter X Diseases of the respiratory system,Other diseases of pleura,BOLA1,BolA-like protein 1,17284,244,1.17 [0.94-1.45],0.1514128090189584
Chapter X Diseases of the respiratory system,Other diseases of pleura,BOLA2_BOLA2B,BolA-like protein 2,17414,243,1.09 [0.87-1.37],0.4517757903410844
Chapter X Diseases of the respiratory system,Other diseases of pleura,BPIFA2,BPI fold-containing family A member 2,16803,229,0.93 [0.82-1.04],0.2116357610171806
Chapter X Diseases of the respiratory system,Other diseases of pleura,BPIFB1,BPI fold-containing family B member 1,20427,299,1.11 [0.95-1.30],0.1999151817405374
Chapter X Diseases of the respiratory system,Other diseases of pleura,BPIFB2,BPI fold-containing family B member 2,17831,252,1.00 [0.85-1.19],0.9715431438100824
Chapter X Diseases of the respiratory system,Other diseases of pleura,BRAP,BRCA1-associated protein,17615,251,0.90 [0.80-1.00],0.0584125481444844
Chapter X Diseases of the respiratory system,Other diseases of pleura,BRD1,Bromodomain-containing protein 1,17535,249,1.14 [0.77-1.68],0.5035409912962934
Chapter X Diseases of the respiratory system,Other diseases of pleura,BRD2,Bromodomain-containing protein 2,17284,244,0.96 [0.66-1.41],0.8357365888577348
Chapter X Diseases of the respiratory system,Other diseases of pleura,BRD3,Bromodomain-containing protein 3,17265,243,0.95 [0.72-1.24],0.6958520604848978
Chapter X Diseases of the respiratory system,Other diseases of pleura,BRDT,Bromodomain testis-specific protein,17265,243,0.67 [0.47-0.96],0.0267700858110215
Chapter X Diseases of the respiratory system,Other diseases of pleura,BRK1,Protein BRICK1,20026,290,1.26 [1.01-1.58],0.0439529320607305
Chapter X Diseases of the respiratory system,Other diseases of pleura,BRME1,Break repair meiotic recombinase recruitment factor 1,17284,244,0.64 [0.45-0.93],0.017283615808837
Chapter X Diseases of the respiratory system,Other diseases of pleura,BRSK2,Serine/threonine-protein kinase BRSK2,17829,253,0.65 [0.46-0.93],0.0176950177310136
Chapter X Diseases of the respiratory system,Other diseases of pleura,BSG,Basigin,20670,299,6.63 [4.32-10.17],4.634862326335388e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,BSND,Barttin,17215,250,0.71 [0.47-1.08],0.1084512776380249
