Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",APPL2,DCC-interacting protein 13-beta,12645,70,0.96 [0.78-1.19],0.7348160293641416
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",APRT,Adenine phosphoribosyltransferase,14516,84,1.43 [0.94-2.19],0.0975365947333564
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARAF,Serine/threonine-protein kinase A-Raf,12676,67,1.07 [0.77-1.49],0.6685416586940389
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",AREG,Amphiregulin,14616,81,1.58 [1.06-2.35],0.0232180920569941
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARF6,ADP-ribosylation factor 6,12854,70,1.03 [0.83-1.28],0.7876716023396755
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARFIP1,Arfaptin-1,12889,72,1.03 [0.74-1.43],0.8516357024528785
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARG1,Arginase-1,14607,82,1.24 [0.85-1.79],0.2651803908871045
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARG2,"Arginase-2, mitochondrial",12849,71,1.03 [0.61-1.73],0.9059431289922144
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARHGAP1,Rho GTPase-activating protein 1,14366,78,1.09 [0.70-1.70],0.7106818043726054
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARHGAP25,Rho GTPase-activating protein 25,14366,78,1.28 [0.95-1.73],0.1042243230360516
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARHGAP30,Rho GTPase-activating protein 30,12676,67,0.94 [0.50-1.78],0.8475345891412892
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARHGAP45,Rho GTPase-activating protein 45,12645,70,1.00 [0.76-1.33],0.9858568020419316
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARHGAP5,Rho GTPase-activating protein 5,12453,72,1.05 [0.79-1.40],0.7249727800202974
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARHGEF1,Rho guanine nucleotide exchange factor 1,12894,71,1.02 [0.79-1.32],0.8776275051151003
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARHGEF10,Rho guanine nucleotide exchange factor 10,12889,72,0.91 [0.71-1.17],0.4743514471884664
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARHGEF12,Rho guanine nucleotide exchange factor 12,14645,83,0.97 [0.80-1.17],0.7555050438650259
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARHGEF5,Rho guanine nucleotide exchange factor 5,12497,70,0.99 [0.72-1.36],0.9418626903611768
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARID3A,AT-rich interactive domain-containing protein 3A,12497,70,1.40 [0.83-2.35],0.204505070963373
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARID4B,AT-rich interactive domain-containing protein 4B,14368,83,1.22 [0.83-1.79],0.3168886837114051
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARL13B,ADP-ribosylation factor-like protein 13B,12472,70,0.86 [0.61-1.23],0.4093796468146974
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,12472,70,0.89 [0.50-1.60],0.6996688765257393
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARMCX2,Armadillo repeat-containing X-linked protein 2,12497,70,1.10 [0.79-1.53],0.5780377535950549
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARNT,Aryl hydrocarbon receptor nuclear translocator,14451,81,1.07 [0.63-1.82],0.8018147410774918
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,12472,70,1.37 [1.01-1.86],0.0451462186304128
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARSA,Arylsulfatase A,14703,84,1.67 [1.12-2.48],0.0117674249025853
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARSB,Arylsulfatase B,14616,81,1.47 [1.06-2.05],0.0220902551681009
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ART3,Ecto-ADP-ribosyltransferase 3,14792,84,0.92 [0.55-1.53],0.7458920400028926
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ART5,Ecto-ADP-ribosyltransferase 5,12497,70,1.14 [0.84-1.55],0.3931983039808242
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARTN,Artemin,14451,81,1.00 [0.64-1.58],0.985965907671245
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ASAH1,Acid ceramidase,12793,71,1.36 [0.93-1.99],0.1142999615211421
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ASAH2,Neutral ceramidase,14555,84,0.79 [0.58-1.07],0.122070672365145
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ASGR1,Asialoglycoprotein receptor 1,14555,84,2.17 [1.28-3.69],0.0041776896764384
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ASGR2,Asialoglycoprotein receptor 2,12928,72,2.44 [1.14-5.22],0.0212350728833394
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ASPN,Asporin,12919,70,0.73 [0.31-1.71],0.4667345720878464
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ASPSCR1,Tether containing UBX domain for GLUT4,12889,72,1.10 [0.79-1.54],0.5754452527995786
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ASRGL1,Isoaspartyl peptidase/L-asparaginase,12583,65,1.12 [0.89-1.42],0.3253628595515896
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ASS1,Argininosuccinate synthase,12472,70,0.93 [0.69-1.26],0.6552627962968837
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATF2,Cyclic AMP-dependent transcription factor ATF-2,14368,83,0.95 [0.70-1.29],0.7288719436383739
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATF4,Cyclic AMP-dependent transcription factor ATF-4,12453,72,1.03 [0.53-1.99],0.935985081899456
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATG16L1,Autophagy-related protein 16-1,12854,70,1.10 [0.83-1.44],0.5076697666119877
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATG4A,Cysteine protease ATG4A,14366,78,1.17 [0.84-1.62],0.3638044991441774
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATOX1,Copper transport protein ATOX1,14756,83,1.23 [0.93-1.63],0.1490592441764052
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,12472,70,0.70 [0.38-1.30],0.2582708589089846
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,12472,70,1.04 [0.51-2.09],0.9204037617178796
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,12472,70,0.85 [0.44-1.63],0.6228591280493596
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATP1B4,Protein ATP1B4,12453,72,1.30 [0.81-2.08],0.2713029172445597
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATP2B4,Plasma membrane calcium-transporting ATPase 4,12472,70,0.88 [0.58-1.34],0.5577193484095886
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATP5F1D,"ATP synthase subunit delta, mitochondrial",12472,70,1.12 [0.76-1.65],0.5576180585639015
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATP5IF1,"ATPase inhibitor, mitochondrial",14763,84,1.06 [0.89-1.27],0.5152128048875619
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATP5PO,"ATP synthase subunit O, mitochondrial",14368,83,0.82 [0.50-1.35],0.4390161925484028
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATP6AP2,Renin receptor,14366,78,1.28 [0.83-1.97],0.2617151794997888
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATP6V1D,V-type proton ATPase subunit D,14616,81,1.14 [0.57-2.30],0.7138432208866763
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATP6V1F,V-type proton ATPase subunit F,14342,82,1.14 [0.85-1.52],0.390671701652608
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATP6V1G1,V-type proton ATPase subunit G 1,12583,65,1.04 [0.74-1.45],0.8277414080203751
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATP6V1G2,V-type proton ATPase subunit G 2,12472,70,1.20 [1.00-1.45],0.0559784064855138
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATRAID,All-trans retinoic acid-induced differentiation factor,12854,70,2.58 [1.74-3.85],2.7954851156329937e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATRN,"Attractin, Isoform 2",12946,72,0.71 [0.18-2.71],0.611030780334073
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATXN10,Ataxin-10,14368,83,1.31 [0.99-1.73],0.0613565854642014
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATXN2,Ataxin-2,12497,70,0.86 [0.67-1.10],0.230984739601406
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATXN2L,Ataxin-2-like protein,12889,72,1.02 [0.64-1.63],0.9354704070591012
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATXN3,Ataxin-3,12894,71,1.12 [0.79-1.61],0.5221088787767723
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",AXIN1,Axin-1,14645,83,0.99 [0.81-1.22],0.9544342760471076
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",AXL,Tyrosine-protein kinase receptor UFO,14792,84,1.47 [0.73-2.94],0.280507938828843
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",AZI2,5-azacytidine-induced protein 2,12889,72,1.12 [0.75-1.68],0.5718623022092536
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",AZU1,Azurocidin,14255,79,1.32 [1.07-1.62],0.0091415731644504
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",B2M,Beta-2-microglobulin,12946,72,1.56 [1.08-2.26],0.0184249918437236
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,12472,70,0.70 [0.21-2.32],0.5653807862062681
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",12583,65,0.75 [0.39-1.44],0.3884680915341884
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",B4GALT1,"Beta-1,4-galactosyltransferase 1",14763,84,2.39 [1.25-4.54],0.0080939028390777
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",B4GAT1,"Beta-1,4-glucuronyltransferase 1",14703,84,0.50 [0.23-1.09],0.0817519218211958
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",BABAM1,BRISC and BRCA1-A complex member 1,12529,70,0.51 [0.20-1.30],0.1595213400530662
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",BACH1,Transcription regulator protein BACH1,14645,83,0.97 [0.74-1.28],0.847456039143325
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",BAG3,BAG family molecular chaperone regulator 3,14531,84,0.96 [0.60-1.52],0.8472509490928581
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",BAG4,BAG family molecular chaperone regulator 4,12529,70,1.20 [0.78-1.87],0.4076653172678919
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",BAG6,Large proline-rich protein BAG6,14432,80,0.96 [0.55-1.69],0.9002939001392108
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,14366,78,1.11 [0.82-1.52],0.4937451374750092
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",BAMBI,BMP and activin membrane-bound inhibitor homolog,14366,78,2.07 [1.16-3.72],0.0141765061546422
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",BANK1,B-cell scaffold protein with ankyrin repeats,14645,83,1.01 [0.84-1.22],0.8847202472153533
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",BAP18,Chromatin complexes subunit BAP18,12894,71,1.23 [0.95-1.60],0.1129733308798294
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",BATF,Basic leucine zipper transcriptional factor ATF-like,12570,70,1.17 [0.95-1.44],0.1494711951015214
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",BAX,Apoptosis regulator BAX,14348,82,1.03 [0.82-1.28],0.8262699465459394
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",BCAM,Basal cell adhesion molecule,14703,84,0.78 [0.35-1.75],0.5446996662171263
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",BCAN,Brevican core protein,14555,84,0.76 [0.44-1.30],0.3104462857036945
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",12919,70,1.12 [0.54-2.33],0.7635413474660171
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",12497,70,0.75 [0.45-1.26],0.2788361316701926
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",BCHE,Cholinesterase,12672,72,0.62 [0.34-1.12],0.1117025029355308
