Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARHGAP1,Rho GTPase-activating protein 1,21049,86,0.75 [0.49-1.15],0.1855865624068484
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARHGAP25,Rho GTPase-activating protein 25,21049,86,1.07 [0.78-1.47],0.6866027522708786
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARHGAP30,Rho GTPase-activating protein 30,18349,85,1.21 [0.76-1.94],0.4161414924901067
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARHGAP45,Rho GTPase-activating protein 45,18287,86,0.92 [0.71-1.19],0.5135819204654706
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARHGAP5,Rho GTPase-activating protein 5,18019,86,0.99 [0.75-1.29],0.932039840015644
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARHGEF1,Rho guanine nucleotide exchange factor 1,18659,88,0.89 [0.71-1.12],0.3362379040575396
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,18648,88,0.84 [0.67-1.05],0.127772977831431
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,21455,88,0.92 [0.76-1.11],0.3714946422980887
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,18082,82,1.45 [1.17-1.81],0.0008762627594783
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARID3A,AT-rich interactive domain-containing protein 3A,18082,82,0.83 [0.47-1.46],0.5144547481323101
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARID4B,AT-rich interactive domain-containing protein 4B,21024,89,1.30 [0.93-1.81],0.1287566558479123
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARL13B,ADP-ribosylation factor-like protein 13B,18055,86,0.86 [0.63-1.18],0.3615415134688727
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18055,86,0.71 [0.41-1.22],0.2111540939112344
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,18082,82,0.99 [0.70-1.41],0.9761831801741814
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,21111,87,1.24 [0.76-2.02],0.3877308995508803
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18055,86,0.75 [0.46-1.23],0.2600763997064299
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARSA,Arylsulfatase A,21526,91,1.16 [0.78-1.71],0.463644392104608
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARSB,Arylsulfatase B,21405,88,1.21 [0.87-1.69],0.2532589394664367
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ART3,Ecto-ADP-ribosyltransferase 3,21624,91,0.87 [0.54-1.40],0.5654545844261849
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ART5,Ecto-ADP-ribosyltransferase 5,18082,82,1.02 [0.74-1.42],0.8828556506427455
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARTN,Artemin,21111,87,1.32 [0.97-1.80],0.0775033202325518
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ASAH1,Acid ceramidase,18506,86,1.62 [1.21-2.17],0.0011935230506116
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ASAH2,Neutral ceramidase,21315,88,0.93 [0.66-1.30],0.6701481836172458
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ASGR1,Asialoglycoprotein receptor 1,21315,88,2.30 [1.38-3.81],0.0012929522115909
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ASGR2,Asialoglycoprotein receptor 2,18696,87,3.55 [1.88-6.72],9.75221683019829e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ASPN,Asporin,18687,87,0.93 [0.45-1.93],0.8388439078501064
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ASPSCR1,Tether containing UBX domain for GLUT4,18648,88,0.95 [0.69-1.29],0.7231801578935412
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18201,88,0.91 [0.74-1.11],0.349525483154353
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ASS1,Argininosuccinate synthase,18055,86,0.93 [0.71-1.22],0.6116463718748086
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21024,89,1.12 [0.89-1.41],0.3454994328896013
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18019,86,0.96 [0.52-1.79],0.8983025037580605
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATG16L1,Autophagy-related protein 16-1,18603,87,0.90 [0.70-1.15],0.3966195279516489
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATG4A,Cysteine protease ATG4A,21049,86,1.19 [0.87-1.62],0.2708936859815083
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATOX1,Copper transport protein ATOX1,21595,89,1.09 [0.83-1.43],0.5254653431877426
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18055,86,0.95 [0.60-1.51],0.839106211299486
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18055,86,1.14 [0.62-2.10],0.6686048991268665
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18055,86,1.05 [0.63-1.78],0.8426693044341886
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATP1B4,Protein ATP1B4,18019,86,0.80 [0.46-1.37],0.4067995044104482
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18055,86,1.32 [1.02-1.70],0.0377356646993705
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18055,86,1.10 [0.77-1.58],0.5834350050691395
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATP5IF1,"ATPase inhibitor, mitochondrial",21603,91,0.87 [0.74-1.03],0.1116208720946164
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATP5PO,"ATP synthase subunit O, mitochondrial",21024,89,0.75 [0.46-1.22],0.249451746716345
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATP6AP2,Renin receptor,21049,86,1.27 [0.84-1.92],0.2654919834513048
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATP6V1D,V-type proton ATPase subunit D,21405,88,1.45 [0.84-2.50],0.1772990412013669
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATP6V1F,V-type proton ATPase subunit F,20992,88,1.12 [0.85-1.48],0.431862204150609
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATP6V1G1,V-type proton ATPase subunit G 1,18201,88,1.04 [0.78-1.38],0.7878122847511674
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATP6V1G2,V-type proton ATPase subunit G 2,18055,86,1.18 [0.99-1.42],0.0713265721835297
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATRAID,All-trans retinoic acid-induced differentiation factor,18603,87,2.15 [1.46-3.17],9.925395084835012e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATRN,"Attractin, Isoform 2",18714,87,0.71 [0.21-2.40],0.5820727291392773
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATXN10,Ataxin-10,21024,89,0.93 [0.72-1.21],0.6105784165037469
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATXN2,Ataxin-2,18082,82,0.89 [0.72-1.12],0.324355916651465
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATXN2L,Ataxin-2-like protein,18648,88,0.85 [0.54-1.35],0.4968522927807607
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATXN3,Ataxin-3,18659,88,1.03 [0.75-1.43],0.8466870281843977
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,AXIN1,Axin-1,21455,88,0.85 [0.70-1.04],0.1190388274121853
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,AXL,Tyrosine-protein kinase receptor UFO,21624,91,1.47 [0.77-2.84],0.2452909425860946
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,AZI2,5-azacytidine-induced protein 2,18648,88,1.05 [0.72-1.51],0.8114027766219668
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,AZU1,Azurocidin,20848,90,1.40 [1.17-1.68],0.0002188063557448
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,B2M,Beta-2-microglobulin,18714,87,2.16 [1.63-2.85],7.162936260888446e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18055,86,1.44 [0.56-3.68],0.4459450843414194
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18201,88,2.53 [1.45-4.42],0.0010505551693007
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",21603,91,2.53 [1.38-4.62],0.0026221848706734
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21526,91,0.16 [0.08-0.33],7.730325071267442e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BABAM1,BRISC and BRCA1-A complex member 1,18148,87,1.09 [0.54-2.20],0.8097434582485066
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BACH1,Transcription regulator protein BACH1,21455,88,1.06 [0.82-1.38],0.6609893851287939
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BAG3,BAG family molecular chaperone regulator 3,21282,88,0.99 [0.62-1.56],0.951786263298414
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BAG4,BAG family molecular chaperone regulator 4,18148,87,1.31 [0.90-1.92],0.1627485790618553
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BAG6,Large proline-rich protein BAG6,21118,91,1.04 [0.61-1.75],0.8969295643281286
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21049,86,1.18 [0.89-1.56],0.2444342987209757
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,21049,86,2.23 [1.33-3.74],0.0024363418577779
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BANK1,B-cell scaffold protein with ankyrin repeats,21455,88,0.88 [0.73-1.04],0.1399382661981658
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BAP18,Chromatin complexes subunit BAP18,18659,88,1.53 [1.27-1.85],9.950368459720698e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BATF,Basic leucine zipper transcriptional factor ATF-like,18174,85,1.15 [0.94-1.41],0.1752939777751146
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BAX,Apoptosis regulator BAX,20992,89,1.03 [0.83-1.27],0.7916711529363665
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BCAM,Basal cell adhesion molecule,21526,91,2.09 [1.08-4.02],0.0277117744983679
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BCAN,Brevican core protein,21315,88,0.33 [0.20-0.55],1.905174009823215e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18687,87,2.46 [1.54-3.92],0.0001620764259373
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18082,82,1.26 [0.93-1.71],0.136494296999119
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BCHE,Cholinesterase,18346,86,0.57 [0.33-1.00],0.0481719223359128
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BCL2,Apoptosis regulator Bcl-2,18603,87,1.06 [0.75-1.49],0.745914360352804
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BCL2L1,Bcl-2-like protein 1,18659,88,0.87 [0.71-1.08],0.2031713379633137
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21455,88,1.12 [0.71-1.77],0.6182360328826448
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BCL2L15,Bcl-2-like protein 15,18148,87,1.66 [1.31-2.11],2.770910334208309e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18019,86,1.03 [0.74-1.42],0.8754981331769529
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18604,87,1.24 [0.84-1.84],0.2854960326738975
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BCR,Breakpoint cluster region protein,21455,88,0.94 [0.76-1.15],0.5400720968843258
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BDNF,Brain-derived neurotrophic factor,18702,87,0.93 [0.73-1.18],0.5643932666425384
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BECN1,Beclin-1,18201,88,1.15 [0.82-1.61],0.4318313971670831
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BEX3,Protein BEX3,18019,86,1.12 [0.74-1.69],0.5922166653949095
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BGLAP,Osteocalcin,18702,87,0.93 [0.75-1.15],0.5069803610469816
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BGN,Biglycan,21007,86,0.81 [0.68-0.96],0.0162675937125823
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BHLHE40,Class E basic helix-loop-helix protein 40,18082,82,1.04 [0.77-1.39],0.8117134316970667
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18055,86,0.73 [0.32-1.64],0.4441574420342826
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BID,BH3-interacting domain death agonist,21455,88,1.07 [0.81-1.41],0.6362236831435739
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BIN2,Bridging integrator 2,21526,91,0.87 [0.71-1.07],0.1968118531466506
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BIRC2,Baculoviral IAP repeat-containing protein 2,21049,86,0.87 [0.63-1.19],0.3791119173288514
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BLMH,Bleomycin hydrolase,21770,92,0.71 [0.41-1.22],0.210535717795079
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BLNK,B-cell linker protein,18148,87,1.11 [0.69-1.81],0.6619618607353039
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18082,82,1.23 [0.98-1.54],0.0723501944618943
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18659,88,0.81 [0.47-1.38],0.4318970881131203
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BLVRB,Flavin reductase,21526,91,1.28 [1.00-1.64],0.0528194184898686
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BMP10,Bone morphogenetic protein 10,18287,86,1.04 [0.52-2.08],0.9173749498938116
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BMP4,Bone morphogenetic protein 4,21282,88,2.06 [1.51-2.81],4.785930261198111e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BMP6,Bone morphogenetic protein 6,21090,91,1.60 [1.03-2.49],0.0364510098354364
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BMPER,BMP-binding endothelial regulator protein,18287,86,3.77 [2.15-6.60],3.34015197182632e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18687,87,1.33 [0.76-2.34],0.3142590480613939
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18148,87,1.84 [1.26-2.68],0.0016408842832278
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BOC,Brother of CDO,21118,91,1.54 [0.70-3.37],0.2794564482402897
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BOLA1,BolA-like protein 1,18082,82,1.13 [0.78-1.64],0.5311047656180646
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BOLA2_BOLA2B,BolA-like protein 2,18201,88,1.42 [0.97-2.08],0.0704618238858566
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BPIFA2,BPI fold-containing family A member 2,17576,84,0.92 [0.76-1.12],0.4072998733507829
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BPIFB1,BPI fold-containing family B member 1,21449,91,3.15 [2.36-4.22],8.247990011406967e-15
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BPIFB2,BPI fold-containing family B member 2,18648,87,1.37 [1.06-1.77],0.0175826511136065
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BRAP,BRCA1-associated protein,18439,87,0.86 [0.71-1.04],0.1253361517017168
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BRD1,Bromodomain-containing protein 1,18349,85,1.13 [0.58-2.19],0.7146081927325016
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BRD2,Bromodomain-containing protein 2,18082,82,1.41 [0.87-2.28],0.1611489559864721
