Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ARL13B,ADP-ribosylation factor-like protein 13B,16634,48,1.10 [0.75-1.62],0.625212888915258
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,16634,48,0.99 [0.49-1.99],0.9709545643178726
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ARMCX2,Armadillo repeat-containing X-linked protein 2,16676,53,0.93 [0.58-1.48],0.7484106208594632
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ARNT,Aryl hydrocarbon receptor nuclear translocator,19133,92,1.71 [1.18-2.46],0.0043077374368697
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,16634,48,0.82 [0.44-1.52],0.5345218592509329
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ARSA,Arylsulfatase A,19503,90,0.65 [0.42-1.02],0.0606787290530481
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ARSB,Arylsulfatase B,19391,88,0.57 [0.39-0.82],0.0023711372611759
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ART3,Ecto-ADP-ribosyltransferase 3,19588,91,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ART5,Ecto-ADP-ribosyltransferase 5,16676,53,1.34 [1.02-1.77],0.0375165047393836
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ARTN,Artemin,19133,92,1.19 [0.84-1.69],0.3367816333152368
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ASAH1,Acid ceramidase,17046,47,1.48 [0.95-2.29],0.0828178026041713
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ASAH2,Neutral ceramidase,19317,88,0.59 [0.47-0.74],6.721128810539325e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ASGR1,Asialoglycoprotein receptor 1,19317,88,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ASGR2,Asialoglycoprotein receptor 2,17242,54,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ASPN,Asporin,17229,50,1.42 [0.62-3.23],0.4041011296794508
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ASPSCR1,Tether containing UBX domain for GLUT4,17201,54,1.17 [0.79-1.72],0.4445863577975463
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ASRGL1,Isoaspartyl peptidase/L-asparaginase,16801,48,1.13 [0.85-1.49],0.3945629880625066
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ASS1,Argininosuccinate synthase,16634,48,0.83 [0.58-1.19],0.307435049073152
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATF2,Cyclic AMP-dependent transcription factor ATF-2,19056,88,0.98 [0.74-1.31],0.9120477606508034
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATF4,Cyclic AMP-dependent transcription factor ATF-4,16591,54,0.73 [0.32-1.66],0.4520621997971502
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATG16L1,Autophagy-related protein 16-1,17133,54,1.17 [0.86-1.60],0.3189577306050507
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATG4A,Cysteine protease ATG4A,19063,89,0.84 [0.61-1.17],0.30147104485186
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATOX1,Copper transport protein ATOX1,19562,89,1.50 [1.14-2.00],0.0045061152528764
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16634,48,1.30 [0.84-2.02],0.2403545028107055
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16634,48,0.57 [0.22-1.49],0.2554055579229408
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16634,48,1.75 [1.14-2.69],0.0109337789739195
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATP1B4,Protein ATP1B4,16591,54,1.32 [0.78-2.25],0.30078855642911
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATP2B4,Plasma membrane calcium-transporting ATPase 4,16634,48,1.16 [0.78-1.73],0.4503109326074404
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATP5F1D,"ATP synthase subunit delta, mitochondrial",16634,48,1.07 [0.65-1.75],0.7978634304005165
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATP5IF1,"ATPase inhibitor, mitochondrial",19565,90,1.06 [0.89-1.25],0.5357645675077702
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATP5PO,"ATP synthase subunit O, mitochondrial",19056,88,1.01 [0.64-1.60],0.9596065685883745
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATP6AP2,Renin receptor,19063,89,2.08 [1.61-2.69],2.1099611077395133e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATP6V1D,V-type proton ATPase subunit D,19391,88,0.59 [0.27-1.28],0.1811024761841916
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATP6V1F,V-type proton ATPase subunit F,19024,88,0.96 [0.71-1.28],0.7606030268190016
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATP6V1G1,V-type proton ATPase subunit G 1,16801,48,1.12 [0.76-1.65],0.5535511264080836
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATP6V1G2,V-type proton ATPase subunit G 2,16634,48,1.06 [0.81-1.39],0.6712197497805223
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATRAID,All-trans retinoic acid-induced differentiation factor,17133,54,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATRN,"Attractin, Isoform 2",17252,51,0.10 [0.02-0.46],0.0029740591667529
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATXN10,Ataxin-10,19056,88,1.16 [0.89-1.53],0.2736321147596162
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATXN2,Ataxin-2,16676,53,1.01 [0.80-1.28],0.9143385246901096
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATXN2L,Ataxin-2-like protein,17201,54,1.26 [0.78-2.06],0.3451111175374293
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATXN3,Ataxin-3,17195,53,1.21 [0.80-1.84],0.3580834487030093
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,AXIN1,Axin-1,19445,93,1.11 [0.91-1.35],0.2999432965121122
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,AXL,Tyrosine-protein kinase receptor UFO,19588,91,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,AZI2,5-azacytidine-induced protein 2,17201,54,1.09 [0.68-1.73],0.7228773483500435
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,AZU1,Azurocidin,18876,91,1.18 [0.96-1.46],0.1186490488779638
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,B2M,Beta-2-microglobulin,17252,51,6.21 [4.55-8.47],8.847588413948351e-31
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,16634,48,2.03 [0.75-5.55],0.1655701467590979
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16801,48,2.84 [1.33-6.06],0.0070168577249167
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,B4GALT1,"Beta-1,4-galactosyltransferase 1",19565,90,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,B4GAT1,"Beta-1,4-glucuronyltransferase 1",19503,90,2.13 [1.02-4.46],0.0444599243158311
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BABAM1,BRISC and BRCA1-A complex member 1,16720,52,0.50 [0.17-1.46],0.2037681261617397
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BACH1,Transcription regulator protein BACH1,19445,93,1.12 [0.87-1.44],0.3864650756434874
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BAG3,BAG family molecular chaperone regulator 3,19290,88,4.78 [3.31-6.90],7.419596205641065e-17
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BAG4,BAG family molecular chaperone regulator 4,16720,52,2.70 [1.97-3.71],8.46121455827803e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BAG6,Large proline-rich protein BAG6,19120,88,1.02 [0.60-1.75],0.9338096649646664
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,19063,89,1.51 [1.18-1.92],0.0010191962834442
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BAMBI,BMP and activin membrane-bound inhibitor homolog,19063,89,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BANK1,B-cell scaffold protein with ankyrin repeats,19445,93,1.00 [0.83-1.19],0.959764958672546
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BAP18,Chromatin complexes subunit BAP18,17195,53,1.48 [1.14-1.92],0.0033483012863053
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BATF,Basic leucine zipper transcriptional factor ATF-like,16766,53,1.28 [1.03-1.57],0.0231060362256698
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BAX,Apoptosis regulator BAX,19029,88,1.33 [1.07-1.64],0.0089825234387826
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BCAM,Basal cell adhesion molecule,19503,90,6.31 [3.92-10.17],3.8004666850515984e-14
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BCAN,Brevican core protein,19317,88,1.83 [1.08-3.11],0.0243889685187687
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",17229,50,2.75 [1.53-4.92],0.0006684143154745
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",16676,53,0.88 [0.52-1.51],0.6518131666010416
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BCHE,Cholinesterase,16930,52,0.26 [0.12-0.55],0.0004193174479624
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BCL2,Apoptosis regulator Bcl-2,17133,54,1.99 [1.63-2.43],1.1081286585809444e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BCL2L1,Bcl-2-like protein 1,17195,53,1.01 [0.77-1.33],0.9279847603709908
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",19445,93,8.07 [4.95-13.15],4.9588377786105557e-17
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BCL2L15,Bcl-2-like protein 15,16720,52,2.40 [1.93-2.98],2.628547096756741e-15
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BCL7A,B-cell CLL/lymphoma 7 protein family member A,16591,54,0.99 [0.66-1.50],0.9745891193970536
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BCL7B,B-cell CLL/lymphoma 7 protein family member B,17148,54,0.74 [0.38-1.47],0.3913791692762001
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BCR,Breakpoint cluster region protein,19445,93,1.09 [0.89-1.34],0.4025551199759184
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BDNF,Brain-derived neurotrophic factor,17226,48,0.70 [0.52-0.95],0.024067578620723
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BECN1,Beclin-1,16801,48,1.87 [1.25-2.78],0.0022122697651098
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BEX3,Protein BEX3,16591,54,0.73 [0.37-1.42],0.352415782701109
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BGLAP,Osteocalcin,17226,48,2.16 [1.58-2.96],1.369167103806364e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BGN,Biglycan,19027,89,0.99 [0.84-1.16],0.9088237276844282
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BHLHE40,Class E basic helix-loop-helix protein 40,16676,53,1.08 [0.76-1.53],0.6809261498946976
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,16634,48,0.92 [0.30-2.75],0.8755375793781642
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BID,BH3-interacting domain death agonist,19445,93,1.00 [0.76-1.32],0.9860524765120038
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BIN2,Bridging integrator 2,19503,90,1.01 [0.82-1.25],0.9206064910164372
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BIRC2,Baculoviral IAP repeat-containing protein 2,19063,89,1.01 [0.75-1.37],0.941822364928025
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BLMH,Bleomycin hydrolase,19727,91,1.47 [0.83-2.60],0.1842384201674741
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BLNK,B-cell linker protein,16720,52,1.81 [1.27-2.60],0.001093774579962
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,16676,53,1.22 [0.92-1.62],0.1589028078654432
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,17195,53,1.41 [0.76-2.61],0.2787663296048929
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BLVRB,Flavin reductase,19503,90,1.29 [1.00-1.65],0.0502245294176769
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BMP10,Bone morphogenetic protein 10,16879,53,5.66 [2.66-12.03],6.665803044497957e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BMP4,Bone morphogenetic protein 4,19290,88,1.75 [1.25-2.46],0.0011764742123744
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BMP6,Bone morphogenetic protein 6,19093,88,1.53 [0.97-2.42],0.0703015309170286
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BMPER,BMP-binding endothelial regulator protein,16879,53,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,17229,50,1.13 [0.51-2.50],0.7584774272733421
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,16720,52,4.80 [3.49-6.59],3.6709502966752247e-22
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BOC,Brother of CDO,19120,88,4.24 [2.02-8.87],0.0001274343690363
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BOLA1,BolA-like protein 1,16676,53,2.62 [2.10-3.26],1.2339845648317877e-17
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BOLA2_BOLA2B,BolA-like protein 2,16801,48,2.00 [1.19-3.34],0.0084106475983742
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BPIFA2,BPI fold-containing family A member 2,16216,45,0.75 [0.57-0.98],0.0344274403565864
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BPIFB1,BPI fold-containing family B member 1,19433,90,0.92 [0.69-1.21],0.5396371539156034
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BPIFB2,BPI fold-containing family B member 2,17192,50,1.04 [0.72-1.51],0.8240844950468552
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BRAP,BRCA1-associated protein,16979,54,1.05 [0.82-1.35],0.6759717549453244
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BRD1,Bromodomain-containing protein 1,16909,54,0.59 [0.22-1.58],0.2969476525981691
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BRD2,Bromodomain-containing protein 2,16676,53,0.59 [0.24-1.47],0.2565965266860526
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BRD3,Bromodomain-containing protein 3,16634,48,0.64 [0.31-1.33],0.2347202361194824
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BRDT,Bromodomain testis-specific protein,16634,48,0.81 [0.37-1.77],0.6035920542510304
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BRK1,Protein BRICK1,19056,88,3.15 [2.31-4.30],4.263186173610505e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BRME1,Break repair meiotic recombinase recruitment factor 1,16676,53,0.39 [0.17-0.87],0.0218344960406932
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BRSK2,Serine/threonine-protein kinase BRSK2,17201,54,1.41 [0.77-2.59],0.2660382722377941
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BSG,Basigin,19658,92,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BSND,Barttin,16591,54,0.80 [0.34-1.88],0.6136457760570664
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,19641,90,1.02 [0.69-1.52],0.909837306821662
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BST2,Bone marrow stromal antigen 2,19641,90,1.97 [1.57-2.47],4.6197799063651394e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BTC,Probetacellulin,19063,89,1.05 [0.82-1.35],0.6926818989815023
