Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ARL13B,ADP-ribosylation factor-like protein 13B,12536,134,1.02 [0.80-1.29],0.8752089250911574
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,12536,134,1.12 [0.75-1.68],0.57806687585977
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ARMCX2,Armadillo repeat-containing X-linked protein 2,12557,130,1.09 [0.85-1.39],0.5144917027395097
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ARNT,Aryl hydrocarbon receptor nuclear translocator,14518,148,1.47 [1.07-2.01],0.0184119073019488
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,12536,134,0.57 [0.37-0.90],0.0152132037268054
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ARSA,Arylsulfatase A,14771,152,1.17 [0.85-1.60],0.3399506521668737
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ARSB,Arylsulfatase B,14688,153,0.99 [0.76-1.28],0.9154986964638726
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ART3,Ecto-ADP-ribosyltransferase 3,14858,150,0.49 [0.34-0.70],0.0001202674531553
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ART5,Ecto-ADP-ribosyltransferase 5,12557,130,1.04 [0.80-1.34],0.7789300694457999
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ARTN,Artemin,14518,148,1.21 [0.93-1.58],0.1629134802302372
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ASAH1,Acid ceramidase,12860,138,1.05 [0.74-1.48],0.7964972781353751
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ASAH2,Neutral ceramidase,14625,154,1.26 [0.95-1.68],0.1129206655556749
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ASGR1,Asialoglycoprotein receptor 1,14625,154,1.68 [1.07-2.63],0.0240831200969093
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ASGR2,Asialoglycoprotein receptor 2,12995,139,1.35 [0.74-2.45],0.3226524122502351
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ASPN,Asporin,12987,138,0.81 [0.44-1.49],0.5012265085725842
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ASPSCR1,Tether containing UBX domain for GLUT4,12957,140,0.90 [0.70-1.15],0.3884907395508838
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ASRGL1,Isoaspartyl peptidase/L-asparaginase,12652,134,0.95 [0.81-1.12],0.5510756501990219
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ASS1,Argininosuccinate synthase,12536,134,0.92 [0.74-1.14],0.4658775711784093
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATF2,Cyclic AMP-dependent transcription factor ATF-2,14435,150,0.94 [0.75-1.19],0.6215071449493517
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATF4,Cyclic AMP-dependent transcription factor ATF-4,12514,133,0.80 [0.47-1.37],0.4219923352589236
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATG16L1,Autophagy-related protein 16-1,12922,138,0.99 [0.81-1.20],0.9162249857014764
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATG4A,Cysteine protease ATG4A,14438,150,0.86 [0.67-1.10],0.2306081389987494
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATOX1,Copper transport protein ATOX1,14826,153,0.97 [0.79-1.19],0.7440823720343166
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,12536,134,1.22 [0.92-1.62],0.1647804605992558
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,12536,134,1.35 [0.86-2.13],0.1883935093554706
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,12536,134,1.36 [0.94-1.97],0.1018148278641772
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP1B4,Protein ATP1B4,12514,133,0.91 [0.60-1.37],0.6509814735945727
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP2B4,Plasma membrane calcium-transporting ATPase 4,12536,134,1.11 [0.87-1.42],0.3898639547512601
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP5F1D,"ATP synthase subunit delta, mitochondrial",12536,134,1.01 [0.73-1.39],0.94152378470215
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP5IF1,"ATPase inhibitor, mitochondrial",14830,151,1.04 [0.91-1.19],0.5672262494368157
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP5PO,"ATP synthase subunit O, mitochondrial",14435,150,0.92 [0.64-1.33],0.6706755265680076
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP6AP2,Renin receptor,14438,150,0.99 [0.69-1.43],0.9646986983993492
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP6V1D,V-type proton ATPase subunit D,14688,153,0.69 [0.38-1.25],0.2174900498206236
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP6V1F,V-type proton ATPase subunit F,14410,150,0.86 [0.68-1.08],0.1887386289564828
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP6V1G1,V-type proton ATPase subunit G 1,12652,134,0.93 [0.73-1.18],0.5351102439327422
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP6V1G2,V-type proton ATPase subunit G 2,12536,134,1.09 [0.93-1.27],0.2916964336071328
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATRAID,All-trans retinoic acid-induced differentiation factor,12922,138,0.94 [0.54-1.64],0.8241587938854407
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATRN,"Attractin, Isoform 2",13014,140,2.02 [0.78-5.20],0.1457374079788578
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATXN10,Ataxin-10,14435,150,1.03 [0.84-1.27],0.767845008536508
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATXN2,Ataxin-2,12557,130,1.09 [0.95-1.25],0.2141062507706165
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATXN2L,Ataxin-2-like protein,12957,140,0.87 [0.60-1.24],0.436074785121515
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATXN3,Ataxin-3,12963,140,0.76 [0.58-0.99],0.044412504391443
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,AXIN1,Axin-1,14716,154,1.02 [0.87-1.19],0.8164980317920995
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,AXL,Tyrosine-protein kinase receptor UFO,14858,150,0.91 [0.54-1.56],0.7359667167628612
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,AZI2,5-azacytidine-induced protein 2,12957,140,1.09 [0.81-1.45],0.5710195636837174
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,AZU1,Azurocidin,14327,151,0.93 [0.76-1.13],0.4686702000602497
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,B2M,Beta-2-microglobulin,13014,140,1.25 [0.83-1.87],0.2848092503775306
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,12536,134,1.43 [0.68-2.99],0.3432921142978358
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",12652,134,1.41 [0.89-2.24],0.1377706698166287
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,B4GALT1,"Beta-1,4-galactosyltransferase 1",14830,151,1.23 [0.74-2.05],0.42262197484616
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,B4GAT1,"Beta-1,4-glucuronyltransferase 1",14771,152,0.81 [0.45-1.44],0.4694987951935871
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BABAM1,BRISC and BRCA1-A complex member 1,12595,136,1.21 [0.72-2.02],0.4669939300111013
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BACH1,Transcription regulator protein BACH1,14716,154,1.03 [0.84-1.25],0.7947350413277104
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BAG3,BAG family molecular chaperone regulator 3,14601,154,0.95 [0.67-1.35],0.7664233996400146
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BAG4,BAG family molecular chaperone regulator 4,12595,136,0.93 [0.66-1.32],0.6917526793990623
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BAG6,Large proline-rich protein BAG6,14502,150,0.81 [0.54-1.23],0.3283599160064341
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,14438,150,1.25 [1.01-1.55],0.036610403745356
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BAMBI,BMP and activin membrane-bound inhibitor homolog,14438,150,0.79 [0.47-1.31],0.3570128193894413
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BANK1,B-cell scaffold protein with ankyrin repeats,14716,154,1.00 [0.88-1.15],0.9468437452543182
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BAP18,Chromatin complexes subunit BAP18,12963,140,1.01 [0.80-1.27],0.9472879081215504
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BATF,Basic leucine zipper transcriptional factor ATF-like,12637,137,1.00 [0.83-1.22],0.9724907503776906
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BAX,Apoptosis regulator BAX,14415,149,1.01 [0.85-1.19],0.9386558885023676
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BCAM,Basal cell adhesion molecule,14771,152,0.47 [0.26-0.87],0.0165808544844296
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BCAN,Brevican core protein,14625,154,1.14 [0.76-1.71],0.5205063881850421
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",12987,138,0.74 [0.42-1.30],0.290075363794399
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",12557,130,0.81 [0.57-1.17],0.2615849462963668
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BCHE,Cholinesterase,12737,137,1.00 [0.55-1.82],0.9948743908180252
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BCL2,Apoptosis regulator Bcl-2,12922,138,1.09 [0.84-1.42],0.4979485345570208
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BCL2L1,Bcl-2-like protein 1,12963,140,0.93 [0.79-1.10],0.4121656225575006
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",14716,154,1.11 [0.78-1.56],0.5700437415635838
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BCL2L15,Bcl-2-like protein 15,12595,136,0.89 [0.65-1.20],0.4433227304739109
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BCL7A,B-cell CLL/lymphoma 7 protein family member A,12514,133,1.06 [0.82-1.36],0.6646911413107368
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BCL7B,B-cell CLL/lymphoma 7 protein family member B,12915,137,0.90 [0.61-1.32],0.5784594491203379
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BCR,Breakpoint cluster region protein,14716,154,1.00 [0.85-1.17],0.9989676533208326
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BDNF,Brain-derived neurotrophic factor,12988,139,0.93 [0.77-1.12],0.4491528542655881
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BECN1,Beclin-1,12652,134,0.83 [0.62-1.11],0.2067341327780305
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BEX3,Protein BEX3,12514,133,1.04 [0.73-1.49],0.812214999363041
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BGLAP,Osteocalcin,12988,139,1.28 [1.07-1.54],0.0077090411806831
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BGN,Biglycan,14405,150,1.05 [0.93-1.19],0.4109180414110557
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BHLHE40,Class E basic helix-loop-helix protein 40,12557,130,0.98 [0.77-1.25],0.8758281370771498
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,12536,134,1.33 [0.69-2.54],0.3906530951388387
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BID,BH3-interacting domain death agonist,14716,154,1.03 [0.83-1.27],0.8129157483755848
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BIN2,Bridging integrator 2,14771,152,1.03 [0.88-1.21],0.6771150671008814
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BIRC2,Baculoviral IAP repeat-containing protein 2,14438,150,0.97 [0.77-1.23],0.8011571167461059
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BLMH,Bleomycin hydrolase,14959,156,1.01 [0.64-1.59],0.9748826186858446
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BLNK,B-cell linker protein,12595,136,0.94 [0.61-1.44],0.7630030924920053
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,12557,130,1.07 [0.87-1.32],0.5022112455150929
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,12963,140,0.95 [0.63-1.43],0.8014451356088316
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BLVRB,Flavin reductase,14771,152,0.79 [0.63-1.00],0.0455778769143173
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BMP10,Bone morphogenetic protein 10,12712,137,0.97 [0.56-1.69],0.9210755711952204
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BMP4,Bone morphogenetic protein 4,14601,154,0.80 [0.57-1.10],0.1689938707040772
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BMP6,Bone morphogenetic protein 6,14481,149,0.78 [0.55-1.12],0.176874320957203
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BMPER,BMP-binding endothelial regulator protein,12712,137,1.11 [0.55-2.25],0.7789686406721404
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,12987,138,1.35 [0.86-2.12],0.1985102401541261
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,12595,136,1.08 [0.75-1.57],0.6717917522608976
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BOC,Brother of CDO,14502,150,0.38 [0.21-0.71],0.0024086583624378
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BOLA1,BolA-like protein 1,12557,130,0.88 [0.64-1.22],0.4554330484832386
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BOLA2_BOLA2B,BolA-like protein 2,12652,134,0.72 [0.53-0.98],0.0338405730672925
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BPIFA2,BPI fold-containing family A member 2,12196,127,1.03 [0.88-1.20],0.7441185873244692
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BPIFB1,BPI fold-containing family B member 1,14720,150,0.99 [0.80-1.24],0.9573329819771316
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BPIFB2,BPI fold-containing family B member 2,12960,137,0.98 [0.78-1.24],0.8965157109319778
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BRAP,BRCA1-associated protein,12801,135,0.93 [0.80-1.09],0.3654915569673129
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BRD1,Bromodomain-containing protein 1,12746,137,1.23 [0.75-2.03],0.404513076869741
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BRD2,Bromodomain-containing protein 2,12557,130,1.03 [0.63-1.69],0.8940310234794278
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BRD3,Bromodomain-containing protein 3,12536,134,0.80 [0.53-1.21],0.2878877836066662
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BRDT,Bromodomain testis-specific protein,12536,134,0.97 [0.61-1.52],0.8834068741733968
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BRK1,Protein BRICK1,14435,150,1.43 [1.05-1.94],0.0245786224174608
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BRME1,Break repair meiotic recombinase recruitment factor 1,12557,130,1.13 [0.78-1.63],0.5320853603995674
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BRSK2,Serine/threonine-protein kinase BRSK2,12957,140,1.00 [0.66-1.53],0.9927490920614126
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BSG,Basigin,14900,156,0.68 [0.38-1.23],0.2070586621185797
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BSND,Barttin,12514,133,0.83 [0.49-1.42],0.5036293860371612
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,14893,155,0.96 [0.72-1.27],0.7685867813422829
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BST2,Bone marrow stromal antigen 2,14893,155,1.38 [1.09-1.75],0.0071293928417518
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BTC,Probetacellulin,14438,150,0.94 [0.77-1.16],0.5852061426906161
