Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestines,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,14336,1934,0.90 [0.80-1.02],0.0998364601748192
Chapter XI Diseases of the digestive system,Other diseases of intestines,ARMCX2,Armadillo repeat-containing X-linked protein 2,14351,1924,1.02 [0.95-1.10],0.6206355764149785
Chapter XI Diseases of the digestive system,Other diseases of intestines,ARNT,Aryl hydrocarbon receptor nuclear translocator,16664,2294,1.02 [0.91-1.14],0.766933141012657
Chapter XI Diseases of the digestive system,Other diseases of intestines,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,14336,1934,0.96 [0.88-1.05],0.4004928620825905
Chapter XI Diseases of the digestive system,Other diseases of intestines,ARSA,Arylsulfatase A,16954,2335,1.06 [0.97-1.16],0.1792572173986891
Chapter XI Diseases of the digestive system,Other diseases of intestines,ARSB,Arylsulfatase B,16858,2323,1.05 [0.98-1.13],0.1717781165629036
Chapter XI Diseases of the digestive system,Other diseases of intestines,ART3,Ecto-ADP-ribosyltransferase 3,17047,2339,1.05 [0.95-1.16],0.3538207457623886
Chapter XI Diseases of the digestive system,Other diseases of intestines,ART5,Ecto-ADP-ribosyltransferase 5,14351,1924,0.99 [0.92-1.07],0.7978217326892574
Chapter XI Diseases of the digestive system,Other diseases of intestines,ARTN,Artemin,16664,2294,1.09 [1.00-1.18],0.0572413507402385
Chapter XI Diseases of the digestive system,Other diseases of intestines,ASAH1,Acid ceramidase,14701,1979,1.11 [1.00-1.22],0.0422767347752931
Chapter XI Diseases of the digestive system,Other diseases of intestines,ASAH2,Neutral ceramidase,16777,2306,1.02 [0.94-1.09],0.680623555560772
Chapter XI Diseases of the digestive system,Other diseases of intestines,ASGR1,Asialoglycoprotein receptor 1,16777,2306,1.74 [1.53-1.98],2.843219203722133e-17
Chapter XI Diseases of the digestive system,Other diseases of intestines,ASGR2,Asialoglycoprotein receptor 2,14856,2000,1.70 [1.44-2.01],3.9023850087461965e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,ASPN,Asporin,14845,1996,0.91 [0.77-1.08],0.2965354960944792
Chapter XI Diseases of the digestive system,Other diseases of intestines,ASPSCR1,Tether containing UBX domain for GLUT4,14814,1997,0.99 [0.92-1.06],0.7690941416418005
Chapter XI Diseases of the digestive system,Other diseases of intestines,ASRGL1,Isoaspartyl peptidase/L-asparaginase,14475,1957,0.98 [0.94-1.03],0.5129406052829317
Chapter XI Diseases of the digestive system,Other diseases of intestines,ASS1,Argininosuccinate synthase,14336,1934,1.00 [0.94-1.06],0.8758212945704481
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATF2,Cyclic AMP-dependent transcription factor ATF-2,16570,2285,0.98 [0.92-1.04],0.5405204529762055
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATF4,Cyclic AMP-dependent transcription factor ATF-4,14303,1922,1.01 [0.88-1.16],0.8922395120735883
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATG16L1,Autophagy-related protein 16-1,14774,1990,0.98 [0.93-1.04],0.5829056753140525
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATG4A,Cysteine protease ATG4A,16566,2278,1.01 [0.94-1.08],0.8128661332619966
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATOX1,Copper transport protein ATOX1,17013,2340,1.05 [0.99-1.11],0.098660741512411
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,14336,1934,1.12 [1.02-1.23],0.0176547159929921
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,14336,1934,1.05 [0.91-1.21],0.5142398622756836
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,14336,1934,1.09 [0.97-1.23],0.1513932110232205
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP1B4,Protein ATP1B4,14303,1922,0.92 [0.82-1.03],0.1457474137543059
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP2B4,Plasma membrane calcium-transporting ATPase 4,14336,1934,1.00 [0.93-1.08],0.937800135777176
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP5F1D,"ATP synthase subunit delta, mitochondrial",14336,1934,1.04 [0.95-1.14],0.3671772916634223
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP5IF1,"ATPase inhibitor, mitochondrial",17027,2348,0.99 [0.96-1.03],0.5944678336705442
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP5PO,"ATP synthase subunit O, mitochondrial",16570,2285,1.02 [0.92-1.12],0.7575129478733016
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP6AP2,Renin receptor,16566,2278,1.13 [1.03-1.25],0.0103276853400559
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP6V1D,V-type proton ATPase subunit D,16858,2323,0.99 [0.85-1.14],0.8739707499142452
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP6V1F,V-type proton ATPase subunit F,16542,2282,1.01 [0.95-1.08],0.6379514010430329
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP6V1G1,V-type proton ATPase subunit G 1,14475,1957,0.97 [0.91-1.04],0.4372097699539079
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP6V1G2,V-type proton ATPase subunit G 2,14336,1934,1.02 [0.97-1.07],0.4007990374764334
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATRAID,All-trans retinoic acid-induced differentiation factor,14774,1990,1.53 [1.33-1.77],4.174365221086109e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATRN,"Attractin, Isoform 2",14874,2000,0.88 [0.67-1.16],0.3557412968480744
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATXN10,Ataxin-10,16570,2285,1.01 [0.95-1.07],0.7905339008198292
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATXN2,Ataxin-2,14351,1924,0.97 [0.92-1.01],0.1423675125995156
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATXN2L,Ataxin-2-like protein,14814,1997,0.94 [0.85-1.04],0.2522058425305721
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATXN3,Ataxin-3,14822,1999,1.01 [0.94-1.08],0.8409681181414803
Chapter XI Diseases of the digestive system,Other diseases of intestines,AXIN1,Axin-1,16898,2336,0.98 [0.94-1.02],0.2923619390716498
Chapter XI Diseases of the digestive system,Other diseases of intestines,AXL,Tyrosine-protein kinase receptor UFO,17047,2339,1.39 [1.20-1.60],6.2944328097202695e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,AZI2,5-azacytidine-induced protein 2,14814,1997,0.98 [0.90-1.07],0.6379348964034889
Chapter XI Diseases of the digestive system,Other diseases of intestines,AZU1,Azurocidin,16433,2257,1.08 [1.03-1.14],0.002617584165827
Chapter XI Diseases of the digestive system,Other diseases of intestines,B2M,Beta-2-microglobulin,14874,2000,1.38 [1.22-1.57],2.926249166903271e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,14336,1934,1.16 [0.92-1.45],0.2040799718169741
Chapter XI Diseases of the digestive system,Other diseases of intestines,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",14475,1957,1.08 [0.95-1.22],0.264008097596848
Chapter XI Diseases of the digestive system,Other diseases of intestines,B4GALT1,"Beta-1,4-galactosyltransferase 1",17027,2348,1.65 [1.44-1.89],6.729000406766771e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,B4GAT1,"Beta-1,4-glucuronyltransferase 1",16954,2335,0.81 [0.69-0.95],0.008908757198444
Chapter XI Diseases of the digestive system,Other diseases of intestines,BABAM1,BRISC and BRCA1-A complex member 1,14394,1935,0.93 [0.79-1.10],0.4095009235574265
Chapter XI Diseases of the digestive system,Other diseases of intestines,BACH1,Transcription regulator protein BACH1,16898,2336,1.00 [0.94-1.05],0.8631296966015418
Chapter XI Diseases of the digestive system,Other diseases of intestines,BAG3,BAG family molecular chaperone regulator 3,16749,2302,1.12 [1.01-1.24],0.0291836269054021
Chapter XI Diseases of the digestive system,Other diseases of intestines,BAG4,BAG family molecular chaperone regulator 4,14394,1935,1.01 [0.91-1.11],0.8865940038981766
Chapter XI Diseases of the digestive system,Other diseases of intestines,BAG6,Large proline-rich protein BAG6,16636,2284,0.95 [0.84-1.06],0.3356150679883167
Chapter XI Diseases of the digestive system,Other diseases of intestines,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,16566,2278,1.13 [1.06-1.20],0.0001179886291652
Chapter XI Diseases of the digestive system,Other diseases of intestines,BAMBI,BMP and activin membrane-bound inhibitor homolog,16566,2278,1.40 [1.22-1.59],7.289889356542716e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,BANK1,B-cell scaffold protein with ankyrin repeats,16898,2336,0.98 [0.94-1.01],0.2033761006690063
Chapter XI Diseases of the digestive system,Other diseases of intestines,BAP18,Chromatin complexes subunit BAP18,14822,1999,1.07 [1.00-1.14],0.0420609671104383
Chapter XI Diseases of the digestive system,Other diseases of intestines,BATF,Basic leucine zipper transcriptional factor ATF-like,14443,1943,1.04 [0.98-1.09],0.1939405361033038
Chapter XI Diseases of the digestive system,Other diseases of intestines,BAX,Apoptosis regulator BAX,16547,2281,1.02 [0.97-1.06],0.492144688516437
Chapter XI Diseases of the digestive system,Other diseases of intestines,BCAM,Basal cell adhesion molecule,16954,2335,1.02 [0.87-1.20],0.7946332576493345
Chapter XI Diseases of the digestive system,Other diseases of intestines,BCAN,Brevican core protein,16777,2306,0.93 [0.83-1.04],0.2071375444500005
Chapter XI Diseases of the digestive system,Other diseases of intestines,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",14845,1996,1.08 [0.93-1.25],0.3071933032689935
Chapter XI Diseases of the digestive system,Other diseases of intestines,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",14351,1924,0.99 [0.91-1.08],0.8495329778679672
Chapter XI Diseases of the digestive system,Other diseases of intestines,BCHE,Cholinesterase,14572,1972,1.04 [0.88-1.24],0.6236660065480782
Chapter XI Diseases of the digestive system,Other diseases of intestines,BCL2,Apoptosis regulator Bcl-2,14774,1990,1.04 [0.96-1.12],0.3651531688087189
Chapter XI Diseases of the digestive system,Other diseases of intestines,BCL2L1,Bcl-2-like protein 1,14822,1999,0.98 [0.93-1.03],0.3883234076152259
Chapter XI Diseases of the digestive system,Other diseases of intestines,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",16898,2336,1.09 [1.00-1.20],0.0600412550734838
Chapter XI Diseases of the digestive system,Other diseases of intestines,BCL2L15,Bcl-2-like protein 15,14394,1935,1.06 [0.97-1.14],0.186944120499666
Chapter XI Diseases of the digestive system,Other diseases of intestines,BCL7A,B-cell CLL/lymphoma 7 protein family member A,14303,1922,1.06 [0.99-1.14],0.0848026648752539
Chapter XI Diseases of the digestive system,Other diseases of intestines,BCL7B,B-cell CLL/lymphoma 7 protein family member B,14772,1994,1.03 [0.93-1.14],0.5534761928142806
Chapter XI Diseases of the digestive system,Other diseases of intestines,BCR,Breakpoint cluster region protein,16898,2336,0.99 [0.94-1.03],0.5305719178996278
Chapter XI Diseases of the digestive system,Other diseases of intestines,BDNF,Brain-derived neurotrophic factor,14848,1999,0.96 [0.91-1.01],0.1439209230795003
Chapter XI Diseases of the digestive system,Other diseases of intestines,BECN1,Beclin-1,14475,1957,0.99 [0.91-1.07],0.8240406747315678
Chapter XI Diseases of the digestive system,Other diseases of intestines,BEX3,Protein BEX3,14303,1922,1.04 [0.94-1.15],0.4007797052917257
Chapter XI Diseases of the digestive system,Other diseases of intestines,BGLAP,Osteocalcin,14848,1999,1.07 [1.02-1.12],0.010206377677433
Chapter XI Diseases of the digestive system,Other diseases of intestines,BGN,Biglycan,16531,2276,1.00 [0.97-1.04],0.8386429965007797
Chapter XI Diseases of the digestive system,Other diseases of intestines,BHLHE40,Class E basic helix-loop-helix protein 40,14351,1924,0.95 [0.88-1.01],0.1047464019886578
Chapter XI Diseases of the digestive system,Other diseases of intestines,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,14336,1934,1.12 [0.93-1.35],0.2329384766451325
Chapter XI Diseases of the digestive system,Other diseases of intestines,BID,BH3-interacting domain death agonist,16898,2336,0.99 [0.94-1.06],0.8512404606225094
Chapter XI Diseases of the digestive system,Other diseases of intestines,BIN2,Bridging integrator 2,16954,2335,0.98 [0.94-1.03],0.4239433713342562
Chapter XI Diseases of the digestive system,Other diseases of intestines,BIRC2,Baculoviral IAP repeat-containing protein 2,16566,2278,0.96 [0.90-1.02],0.2189655405942159
Chapter XI Diseases of the digestive system,Other diseases of intestines,BLMH,Bleomycin hydrolase,17162,2359,0.99 [0.87-1.12],0.8673660694238777
Chapter XI Diseases of the digestive system,Other diseases of intestines,BLNK,B-cell linker protein,14394,1935,1.00 [0.89-1.13],0.9419717562240176
Chapter XI Diseases of the digestive system,Other diseases of intestines,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,14351,1924,1.03 [0.97-1.10],0.3498269635322915
Chapter XI Diseases of the digestive system,Other diseases of intestines,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,14822,1999,0.95 [0.85-1.07],0.4164212511752867
Chapter XI Diseases of the digestive system,Other diseases of intestines,BLVRB,Flavin reductase,16954,2335,1.03 [0.97-1.09],0.375407149809124
Chapter XI Diseases of the digestive system,Other diseases of intestines,BMP10,Bone morphogenetic protein 10,14541,1966,1.04 [0.89-1.22],0.6178604123507685
Chapter XI Diseases of the digestive system,Other diseases of intestines,BMP4,Bone morphogenetic protein 4,16749,2302,0.99 [0.91-1.08],0.8201064133748239
Chapter XI Diseases of the digestive system,Other diseases of intestines,BMP6,Bone morphogenetic protein 6,16614,2282,1.00 [0.90-1.10],0.9746571204317608
Chapter XI Diseases of the digestive system,Other diseases of intestines,BMPER,BMP-binding endothelial regulator protein,14541,1966,1.52 [1.25-1.86],3.126032773518374e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,14845,1996,1.03 [0.90-1.18],0.6880542939971008
Chapter XI Diseases of the digestive system,Other diseases of intestines,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,14394,1935,1.11 [1.00-1.23],0.0580460136562055
Chapter XI Diseases of the digestive system,Other diseases of intestines,BOC,Brother of CDO,16636,2284,0.87 [0.73-1.03],0.1009882267308433
Chapter XI Diseases of the digestive system,Other diseases of intestines,BOLA1,BolA-like protein 1,14351,1924,0.99 [0.91-1.08],0.8535513169837855
Chapter XI Diseases of the digestive system,Other diseases of intestines,BOLA2_BOLA2B,BolA-like protein 2,14475,1957,1.00 [0.92-1.09],0.9574339135412582
Chapter XI Diseases of the digestive system,Other diseases of intestines,BPIFA2,BPI fold-containing family A member 2,13969,1900,0.93 [0.89-0.97],0.0004625714053251
Chapter XI Diseases of the digestive system,Other diseases of intestines,BPIFB1,BPI fold-containing family B member 1,16897,2327,1.00 [0.94-1.06],0.9900014684109172
Chapter XI Diseases of the digestive system,Other diseases of intestines,BPIFB2,BPI fold-containing family B member 2,14813,1990,1.10 [1.03-1.17],0.0033884379202553
Chapter XI Diseases of the digestive system,Other diseases of intestines,BRAP,BRCA1-associated protein,14645,1979,0.97 [0.93-1.01],0.131795135194373
Chapter XI Diseases of the digestive system,Other diseases of intestines,BRD1,Bromodomain-containing protein 1,14573,1964,0.99 [0.85-1.16],0.9032793582121524
Chapter XI Diseases of the digestive system,Other diseases of intestines,BRD2,Bromodomain-containing protein 2,14351,1924,1.04 [0.90-1.19],0.6208580321924568
