Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARHGAP1,Rho GTPase-activating protein 1,21506,117,0.93 [0.64-1.33],0.6824121731736544
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARHGAP25,Rho GTPase-activating protein 25,21506,117,0.70 [0.51-0.95],0.0218621351655995
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARHGAP30,Rho GTPase-activating protein 30,18798,110,1.30 [0.89-1.91],0.1718204533082228
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARHGAP45,Rho GTPase-activating protein 45,18741,111,0.70 [0.56-0.89],0.0028354541641088
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARHGAP5,Rho GTPase-activating protein 5,18443,108,1.01 [0.80-1.28],0.924114581837548
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARHGEF1,Rho guanine nucleotide exchange factor 1,19109,112,0.74 [0.60-0.91],0.0038727172404565
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARHGEF10,Rho guanine nucleotide exchange factor 10,19105,111,0.72 [0.58-0.88],0.0016785968319788
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARHGEF12,Rho guanine nucleotide exchange factor 12,21936,119,0.80 [0.68-0.94],0.0059128540168677
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARHGEF5,Rho guanine nucleotide exchange factor 5,18522,108,1.19 [0.95-1.49],0.1269747702126794
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARID3A,AT-rich interactive domain-containing protein 3A,18522,108,0.99 [0.62-1.58],0.9586650732124674
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARID4B,AT-rich interactive domain-containing protein 4B,21490,116,1.12 [0.79-1.59],0.5210417991335492
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARL13B,ADP-ribosylation factor-like protein 13B,18491,107,0.73 [0.54-0.99],0.0409929402285487
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18491,107,0.64 [0.39-1.05],0.0748427575066665
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARMCX2,Armadillo repeat-containing X-linked protein 2,18522,108,1.04 [0.78-1.38],0.8052887762156308
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARNT,Aryl hydrocarbon receptor nuclear translocator,21565,116,1.10 [0.71-1.70],0.6749021444329995
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18491,107,0.71 [0.45-1.12],0.1391016933320047
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARSA,Arylsulfatase A,22019,119,0.90 [0.63-1.30],0.577629552691127
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARSB,Arylsulfatase B,21889,115,0.63 [0.46-0.87],0.0048504767096991
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ART3,Ecto-ADP-ribosyltransferase 3,22116,116,0.79 [0.52-1.21],0.2834239851646213
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ART5,Ecto-ADP-ribosyltransferase 5,18522,108,1.25 [1.02-1.55],0.035740547673424
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARTN,Artemin,21565,116,1.00 [0.68-1.46],0.993730475492966
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ASAH1,Acid ceramidase,18955,111,1.01 [0.68-1.49],0.97143280081786
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ASAH2,Neutral ceramidase,21795,118,0.76 [0.59-0.98],0.0340771960582218
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ASGR1,Asialoglycoprotein receptor 1,21795,118,3.07 [2.02-4.65],1.4335119428416718e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ASGR2,Asialoglycoprotein receptor 2,19155,113,3.77 [2.12-6.70],6.023276298646634e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ASPN,Asporin,19148,113,1.64 [1.01-2.66],0.0467084822915992
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ASPSCR1,Tether containing UBX domain for GLUT4,19105,111,0.63 [0.47-0.83],0.0010615834625138
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18662,110,0.82 [0.68-0.99],0.0347789471626615
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ASS1,Argininosuccinate synthase,18491,107,0.89 [0.70-1.13],0.3406739103990246
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21490,116,0.75 [0.54-1.06],0.1019568589779659
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18443,108,1.33 [0.83-2.15],0.238265531605286
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATG16L1,Autophagy-related protein 16-1,19052,111,0.80 [0.64-1.00],0.0458739879152483
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATG4A,Cysteine protease ATG4A,21506,117,0.90 [0.68-1.19],0.4616397781620883
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATOX1,Copper transport protein ATOX1,22086,119,0.93 [0.74-1.17],0.5173219142735994
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18491,107,1.20 [0.88-1.63],0.25396762406059
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18491,107,1.39 [0.84-2.30],0.1965117714767043
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18491,107,0.95 [0.58-1.56],0.839628521716209
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATP1B4,Protein ATP1B4,18443,108,1.03 [0.67-1.59],0.883460156412863
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18491,107,1.27 [1.00-1.61],0.0518471929976941
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18491,107,0.90 [0.60-1.34],0.6011083519901641
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATP5IF1,"ATPase inhibitor, mitochondrial",22094,119,0.86 [0.74-0.99],0.0418900061541009
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATP5PO,"ATP synthase subunit O, mitochondrial",21490,116,1.21 [0.85-1.71],0.2959642304252445
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATP6AP2,Renin receptor,21506,117,1.29 [0.91-1.82],0.1515659727941818
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATP6V1D,V-type proton ATPase subunit D,21889,115,1.02 [0.55-1.90],0.9547800656081364
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATP6V1F,V-type proton ATPase subunit F,21457,116,1.01 [0.78-1.30],0.9441090600107072
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATP6V1G1,V-type proton ATPase subunit G 1,18662,110,0.82 [0.63-1.07],0.1449303536770402
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATP6V1G2,V-type proton ATPase subunit G 2,18491,107,0.99 [0.81-1.20],0.8858587588592881
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATRAID,All-trans retinoic acid-induced differentiation factor,19052,111,2.30 [1.61-3.29],5.488125427686414e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATRN,"Attractin, Isoform 2",19173,111,0.53 [0.18-1.54],0.2401090546337289
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATXN10,Ataxin-10,21490,116,0.84 [0.67-1.05],0.1316564720142699
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATXN2,Ataxin-2,18522,108,0.73 [0.58-0.92],0.0072368787044027
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATXN2L,Ataxin-2-like protein,19105,111,0.77 [0.50-1.18],0.2299703124803632
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATXN3,Ataxin-3,19109,112,0.85 [0.64-1.14],0.2821296706604728
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,AXIN1,Axin-1,21936,119,0.82 [0.69-0.97],0.0242786138816514
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,AXL,Tyrosine-protein kinase receptor UFO,22116,116,1.26 [0.70-2.27],0.4322078328409261
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,AZI2,5-azacytidine-induced protein 2,19105,111,0.62 [0.43-0.89],0.0104410975305251
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,AZU1,Azurocidin,21312,110,1.20 [1.00-1.45],0.0552284211305474
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,B2M,Beta-2-microglobulin,19173,111,2.05 [1.59-2.63],1.8687982324052693e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18491,107,1.24 [0.52-2.97],0.6300379612552158
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18662,110,1.73 [1.04-2.86],0.0335645570733255
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,B4GALT1,"Beta-1,4-galactosyltransferase 1",22094,119,3.74 [2.27-6.15],2.1067095059086797e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22019,119,0.58 [0.30-1.11],0.1017465769525441
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BABAM1,BRISC and BRCA1-A complex member 1,18577,110,1.41 [0.83-2.41],0.2032404765451906
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BACH1,Transcription regulator protein BACH1,21936,119,0.78 [0.61-0.98],0.035074184523439
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BAG3,BAG family molecular chaperone regulator 3,21760,118,1.03 [0.69-1.55],0.8893785191059155
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BAG4,BAG family molecular chaperone regulator 4,18577,110,0.95 [0.65-1.40],0.8007034907432728
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BAG6,Large proline-rich protein BAG6,21567,114,1.06 [0.67-1.70],0.8009206728076342
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21506,117,1.34 [1.07-1.69],0.0120468064177307
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BAMBI,BMP and activin membrane-bound inhibitor homolog,21506,117,3.13 [2.09-4.67],2.5855314669068453e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BANK1,B-cell scaffold protein with ankyrin repeats,21936,119,0.81 [0.70-0.94],0.0049989775921478
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BAP18,Chromatin complexes subunit BAP18,19109,112,1.32 [1.08-1.61],0.0066984388784276
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BATF,Basic leucine zipper transcriptional factor ATF-like,18642,109,1.05 [0.86-1.29],0.6502414296649682
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BAX,Apoptosis regulator BAX,21457,115,0.97 [0.81-1.18],0.7850684814907005
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BCAM,Basal cell adhesion molecule,22019,119,3.12 [1.79-5.42],5.615299838369035e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BCAN,Brevican core protein,21795,118,0.56 [0.36-0.89],0.0129613065302398
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19148,113,0.90 [0.49-1.64],0.7275718621181961
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18522,108,1.25 [0.95-1.65],0.1129396591732175
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BCHE,Cholinesterase,18804,111,0.52 [0.33-0.81],0.0043607673694088
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BCL2,Apoptosis regulator Bcl-2,19052,111,1.12 [0.84-1.49],0.4381521599677602
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BCL2L1,Bcl-2-like protein 1,19109,112,0.76 [0.63-0.92],0.0038103158852144
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21936,119,1.15 [0.78-1.71],0.4739802992034524
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BCL2L15,Bcl-2-like protein 15,18577,110,1.66 [1.34-2.05],3.3007589697367378e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18443,108,0.95 [0.70-1.29],0.76314417308349
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19056,111,1.21 [0.85-1.72],0.2928869005053621
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BCR,Breakpoint cluster region protein,21936,119,0.77 [0.65-0.93],0.0056108774140568
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BDNF,Brain-derived neurotrophic factor,19159,114,0.79 [0.64-0.96],0.0210909508515825
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BECN1,Beclin-1,18662,110,0.87 [0.63-1.20],0.3888981866065983
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BEX3,Protein BEX3,18443,108,1.09 [0.76-1.57],0.6442265082699696
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BGLAP,Osteocalcin,19159,114,2.10 [1.71-2.56],5.89034377303888e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BGN,Biglycan,21462,117,1.00 [0.88-1.15],0.959541115486176
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BHLHE40,Class E basic helix-loop-helix protein 40,18522,108,0.90 [0.69-1.19],0.4639628704544846
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18491,107,1.87 [0.92-3.80],0.0843033178529887
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BID,BH3-interacting domain death agonist,21936,119,0.92 [0.72-1.18],0.5168081213916751
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BIN2,Bridging integrator 2,22019,119,0.81 [0.67-0.97],0.0246401507503544
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BIRC2,Baculoviral IAP repeat-containing protein 2,21506,117,0.70 [0.53-0.92],0.0114279914982944
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BLMH,Bleomycin hydrolase,22262,117,1.78 [1.14-2.78],0.0106175408876525
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BLNK,B-cell linker protein,18577,110,1.37 [0.95-1.97],0.0939768962359582
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18522,108,1.15 [0.93-1.42],0.2069685899977585
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19109,112,0.40 [0.24-0.69],0.0008231915881982
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BLVRB,Flavin reductase,22019,119,1.24 [1.00-1.55],0.055378730774548
