Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ARHGAP45,Rho GTPase-activating protein 45,19559,62,0.96 [0.71-1.29],0.7743480526777965
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ARHGAP5,Rho GTPase-activating protein 5,19257,59,1.04 [0.76-1.42],0.8080667956241272
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ARHGEF1,Rho guanine nucleotide exchange factor 1,19950,62,1.09 [0.83-1.44],0.5264135850300047
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ARHGEF10,Rho guanine nucleotide exchange factor 10,19940,62,0.92 [0.71-1.20],0.5423665499119703
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ARHGEF12,Rho guanine nucleotide exchange factor 12,22911,76,0.98 [0.80-1.19],0.8043844293253949
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ARHGEF5,Rho guanine nucleotide exchange factor 5,19331,60,1.24 [0.93-1.66],0.1427364920776508
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ARID3A,AT-rich interactive domain-containing protein 3A,19331,60,1.29 [0.74-2.26],0.3722769788610238
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ARID4B,AT-rich interactive domain-containing protein 4B,22441,73,0.93 [0.56-1.56],0.7938573511948128
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ARL13B,ADP-ribosylation factor-like protein 13B,19303,61,1.14 [0.82-1.60],0.4307345132220491
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19303,61,0.99 [0.54-1.84],0.9823059862162528
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ARMCX2,Armadillo repeat-containing X-linked protein 2,19331,60,1.17 [0.84-1.64],0.3564080876216865
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ARNT,Aryl hydrocarbon receptor nuclear translocator,22530,72,1.27 [0.76-2.13],0.3659520483076721
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19303,61,0.76 [0.43-1.34],0.3431592573172266
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ARSA,Arylsulfatase A,22994,76,1.56 [1.04-2.34],0.0324198116471431
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ARSB,Arylsulfatase B,22857,75,1.21 [0.84-1.73],0.3122843301827901
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ART3,Ecto-ADP-ribosyltransferase 3,23090,76,1.37 [0.82-2.27],0.2279468482423838
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ART5,Ecto-ADP-ribosyltransferase 5,19331,60,1.17 [0.85-1.61],0.3479455945898497
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ARTN,Artemin,22530,72,1.03 [0.65-1.65],0.8860530149698188
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ASAH1,Acid ceramidase,19791,62,1.18 [0.73-1.91],0.4973694767139034
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ASAH2,Neutral ceramidase,22762,73,1.11 [0.74-1.66],0.6111858000537989
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ASGR1,Asialoglycoprotein receptor 1,22762,73,1.63 [0.86-3.07],0.1343262932594645
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ASGR2,Asialoglycoprotein receptor 2,19999,61,2.66 [1.19-5.97],0.017563857136096
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ASPN,Asporin,19983,62,1.22 [0.55-2.68],0.6243045564090166
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ASPSCR1,Tether containing UBX domain for GLUT4,19940,62,1.07 [0.74-1.54],0.7292207809611089
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ASRGL1,Isoaspartyl peptidase/L-asparaginase,19482,61,1.03 [0.80-1.31],0.8283035712369473
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ASS1,Argininosuccinate synthase,19303,61,0.99 [0.73-1.36],0.9699901239167068
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATF2,Cyclic AMP-dependent transcription factor ATF-2,22441,73,1.16 [0.91-1.47],0.2215378814088339
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATF4,Cyclic AMP-dependent transcription factor ATF-4,19257,59,0.76 [0.34-1.68],0.4999401762619436
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATG16L1,Autophagy-related protein 16-1,19889,62,1.07 [0.80-1.43],0.6561790603144851
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATG4A,Cysteine protease ATG4A,22459,69,0.88 [0.61-1.27],0.5024571196606882
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATOX1,Copper transport protein ATOX1,23058,75,1.21 [0.90-1.62],0.217309703682799
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19303,61,1.45 [1.08-1.95],0.0129865781176369
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19303,61,1.44 [0.78-2.65],0.2449949408297401
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19303,61,1.57 [1.00-2.46],0.0491013172600847
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATP1B4,Protein ATP1B4,19257,59,0.83 [0.44-1.57],0.5691727109095863
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATP2B4,Plasma membrane calcium-transporting ATPase 4,19303,61,1.36 [1.01-1.82],0.0408487572802604
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATP5F1D,"ATP synthase subunit delta, mitochondrial",19303,61,1.01 [0.62-1.63],0.9720390310198542
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATP5IF1,"ATPase inhibitor, mitochondrial",23065,75,1.08 [0.90-1.30],0.4260536655995622
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATP5PO,"ATP synthase subunit O, mitochondrial",22441,73,0.93 [0.55-1.56],0.7822722671043582
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATP6AP2,Renin receptor,22459,69,1.05 [0.62-1.77],0.863898325011288
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATP6V1D,V-type proton ATPase subunit D,22857,75,0.71 [0.31-1.64],0.4239274103128523
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATP6V1F,V-type proton ATPase subunit F,22407,73,0.90 [0.65-1.25],0.5474340674990309
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATP6V1G1,V-type proton ATPase subunit G 1,19482,61,1.06 [0.76-1.49],0.7334880447092991
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATP6V1G2,V-type proton ATPase subunit G 2,19303,61,1.00 [0.77-1.29],0.9926775227827916
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATRAID,All-trans retinoic acid-induced differentiation factor,19889,62,1.59 [0.86-2.91],0.1367640369787827
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATRN,"Attractin, Isoform 2",20017,61,1.59 [0.38-6.68],0.5285544545834494
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATXN10,Ataxin-10,22441,73,1.34 [1.00-1.80],0.0497653941048443
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATXN2,Ataxin-2,19331,60,1.19 [1.00-1.42],0.0437545422774546
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATXN2L,Ataxin-2-like protein,19940,62,1.20 [0.76-1.91],0.4384588983771986
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATXN3,Ataxin-3,19950,62,0.88 [0.59-1.30],0.5085571294795771
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),AXIN1,Axin-1,22911,76,1.00 [0.81-1.24],0.9935234891898445
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),AXL,Tyrosine-protein kinase receptor UFO,23090,76,2.99 [1.59-5.64],0.0006892148543904
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),AZI2,5-azacytidine-induced protein 2,19940,62,0.98 [0.62-1.53],0.9191202606738174
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),AZU1,Azurocidin,22269,68,0.94 [0.71-1.25],0.6694778679734426
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),B2M,Beta-2-microglobulin,20017,61,1.47 [0.90-2.39],0.1234993753793165
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19303,61,1.12 [0.34-3.72],0.8525086167978261
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19482,61,1.50 [0.77-2.94],0.234427037752596
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),B4GALT1,"Beta-1,4-galactosyltransferase 1",23065,75,2.25 [1.16-4.36],0.0162370643413139
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),B4GAT1,"Beta-1,4-glucuronyltransferase 1",22994,76,0.90 [0.40-2.04],0.7982923175937628
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BABAM1,BRISC and BRCA1-A complex member 1,19397,60,1.27 [0.59-2.75],0.5358345902176134
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BACH1,Transcription regulator protein BACH1,22911,76,0.96 [0.72-1.28],0.7872776455043271
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BAG3,BAG family molecular chaperone regulator 3,22726,73,0.80 [0.49-1.29],0.3530188841317968
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BAG4,BAG family molecular chaperone regulator 4,19397,60,1.53 [1.00-2.34],0.0479074045658009
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BAG6,Large proline-rich protein BAG6,22535,71,1.15 [0.63-2.07],0.6504353596706733
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22459,69,1.17 [0.86-1.59],0.325618127270588
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BAMBI,BMP and activin membrane-bound inhibitor homolog,22459,69,2.84 [1.70-4.77],7.504825019196992e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BANK1,B-cell scaffold protein with ankyrin repeats,22911,76,0.96 [0.79-1.16],0.6559649525441028
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BAP18,Chromatin complexes subunit BAP18,19950,62,1.03 [0.73-1.44],0.8730367885906061
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BATF,Basic leucine zipper transcriptional factor ATF-like,19447,61,1.02 [0.76-1.35],0.9061302632843592
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BAX,Apoptosis regulator BAX,22409,73,1.24 [0.99-1.56],0.0655656241247443
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BCAM,Basal cell adhesion molecule,22994,76,3.36 [1.82-6.22],0.0001141905090912
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BCAN,Brevican core protein,22762,73,1.81 [1.01-3.22],0.0449900106249409
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19983,62,1.34 [0.65-2.79],0.4279316309039699
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19331,60,1.42 [1.04-1.93],0.0285916263037006
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BCHE,Cholinesterase,19631,61,0.79 [0.33-1.86],0.585267005480824
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BCL2,Apoptosis regulator Bcl-2,19889,62,1.02 [0.66-1.56],0.9401344443906978
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BCL2L1,Bcl-2-like protein 1,19950,62,1.14 [0.89-1.47],0.2834075894187486
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22911,76,0.86 [0.55-1.36],0.5248227367487641
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BCL2L15,Bcl-2-like protein 15,19397,60,1.08 [0.72-1.62],0.7019979128108762
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BCL7A,B-cell CLL/lymphoma 7 protein family member A,19257,59,0.82 [0.52-1.28],0.3839237022501197
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BCL7B,B-cell CLL/lymphoma 7 protein family member B,19891,60,1.14 [0.69-1.88],0.6126959378916295
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BCR,Breakpoint cluster region protein,22911,76,0.97 [0.77-1.21],0.7639152198331086
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BDNF,Brain-derived neurotrophic factor,19999,62,1.10 [0.83-1.48],0.5051362821692184
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BECN1,Beclin-1,19482,61,0.85 [0.55-1.31],0.4554747877682602
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BEX3,Protein BEX3,19257,59,1.13 [0.70-1.84],0.615722410898609
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BGLAP,Osteocalcin,19999,62,1.03 [0.79-1.34],0.8175038173442999
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BGN,Biglycan,22415,69,1.14 [0.96-1.35],0.1403425681280093
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BHLHE40,Class E basic helix-loop-helix protein 40,19331,60,1.12 [0.82-1.54],0.4742578555052251
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19303,61,0.87 [0.33-2.28],0.7764788130070831
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BID,BH3-interacting domain death agonist,22911,76,1.07 [0.80-1.44],0.6333600542390412
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BIN2,Bridging integrator 2,22994,76,0.99 [0.79-1.25],0.9518065203940748
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BIRC2,Baculoviral IAP repeat-containing protein 2,22459,69,1.21 [0.86-1.69],0.2717361120468737
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BLMH,Bleomycin hydrolase,23249,75,1.04 [0.54-1.97],0.9148401196185292
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BLNK,B-cell linker protein,19397,60,1.06 [0.58-1.92],0.8551737621369451
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19331,60,1.20 [0.92-1.58],0.18037149847126
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19950,62,1.08 [0.59-1.99],0.798483665639144
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BLVRB,Flavin reductase,22994,76,0.94 [0.69-1.27],0.6883391966014409
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BMP10,Bone morphogenetic protein 10,19559,62,1.36 [0.60-3.09],0.4565970648123446
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BMP4,Bone morphogenetic protein 4,22726,73,1.05 [0.66-1.66],0.8373839872411704
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BMP6,Bone morphogenetic protein 6,22506,71,1.81 [1.11-2.94],0.0167071315566102
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BMPER,BMP-binding endothelial regulator protein,19559,62,2.38 [1.13-5.03],0.0228498511548118
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19983,62,1.22 [0.61-2.44],0.5664673938181319
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19397,60,1.79 [1.11-2.86],0.015980701084604
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BOC,Brother of CDO,22535,71,1.32 [0.55-3.21],0.534197589952483
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BOLA1,BolA-like protein 1,19331,60,1.18 [0.77-1.80],0.4532832569490304
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BOLA2_BOLA2B,BolA-like protein 2,19482,61,1.14 [0.72-1.79],0.5834762437329051
