Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARAF,Serine/threonine-protein kinase A-Raf,15172,214,1.03 [0.85-1.25],0.74868995051609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,AREG,Amphiregulin,17640,254,1.69 [1.35-2.10],3.265307097116686e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARF6,ADP-ribosylation factor 6,15392,218,1.03 [0.91-1.16],0.6908475332851671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARFIP1,Arfaptin-1,15436,216,0.90 [0.74-1.10],0.3073180165106224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARG1,Arginase-1,17601,256,1.04 [0.84-1.28],0.7363980354813533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARG2,"Arginase-2, mitochondrial",15403,216,1.27 [0.98-1.65],0.0732468465143401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARHGAP1,Rho GTPase-activating protein 1,17333,249,1.06 [0.83-1.37],0.6236828563385526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARHGAP25,Rho GTPase-activating protein 25,17333,249,0.95 [0.78-1.16],0.6435761497906314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARHGAP30,Rho GTPase-activating protein 30,15172,214,1.24 [0.93-1.67],0.1460394024547071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARHGAP45,Rho GTPase-activating protein 45,15138,213,1.00 [0.85-1.17],0.9775106255270862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARHGAP5,Rho GTPase-activating protein 5,14912,206,1.06 [0.90-1.25],0.4905865257873307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARHGEF1,Rho guanine nucleotide exchange factor 1,15443,219,0.98 [0.84-1.13],0.7526698408626997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARHGEF10,Rho guanine nucleotide exchange factor 10,15436,216,1.05 [0.91-1.20],0.5248556497505363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARHGEF12,Rho guanine nucleotide exchange factor 12,17651,259,1.03 [0.93-1.15],0.557643204715619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARHGEF5,Rho guanine nucleotide exchange factor 5,14966,207,1.12 [0.94-1.33],0.1995829042463937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARID3A,AT-rich interactive domain-containing protein 3A,14966,207,1.07 [0.76-1.49],0.7128558583497893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARID4B,AT-rich interactive domain-containing protein 4B,17319,250,1.15 [0.90-1.46],0.26396784488196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARL13B,ADP-ribosylation factor-like protein 13B,14944,209,0.83 [0.68-1.02],0.0821587429429792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,14944,209,0.96 [0.68-1.34],0.7949247648041333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARMCX2,Armadillo repeat-containing X-linked protein 2,14966,207,0.64 [0.47-0.86],0.003422924388947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARNT,Aryl hydrocarbon receptor nuclear translocator,17395,249,0.88 [0.63-1.23],0.462257856733356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,14944,209,0.64 [0.45-0.90],0.0099302929062312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARSA,Arylsulfatase A,17749,258,1.05 [0.83-1.33],0.6859619237233481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARSB,Arylsulfatase B,17640,254,0.97 [0.79-1.19],0.7492477544395779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ART3,Ecto-ADP-ribosyltransferase 3,17843,257,0.75 [0.56-0.99],0.0443887251252418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ART5,Ecto-ADP-ribosyltransferase 5,14966,207,1.07 [0.88-1.30],0.4843038592621257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARTN,Artemin,17395,249,0.83 [0.61-1.11],0.2095960777139875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ASAH1,Acid ceramidase,15314,215,1.10 [0.84-1.45],0.4809938964563655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ASAH2,Neutral ceramidase,17559,255,0.87 [0.71-1.05],0.138806981688605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ASGR1,Asialoglycoprotein receptor 1,17559,255,1.54 [1.09-2.17],0.0144219618383216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ASGR2,Asialoglycoprotein receptor 2,15493,221,1.66 [1.05-2.60],0.0288411292552844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ASPN,Asporin,15467,219,1.79 [1.28-2.50],0.0007380502161326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ASPSCR1,Tether containing UBX domain for GLUT4,15436,216,1.00 [0.82-1.22],0.9815807616567618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ASRGL1,Isoaspartyl peptidase/L-asparaginase,15072,213,0.90 [0.79-1.03],0.1247376897538276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ASS1,Argininosuccinate synthase,14944,209,1.07 [0.90-1.27],0.4287059412581867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATF2,Cyclic AMP-dependent transcription factor ATF-2,17319,250,0.96 [0.79-1.15],0.6334615376921948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATF4,Cyclic AMP-dependent transcription factor ATF-4,14912,206,0.86 [0.57-1.30],0.4670727472518324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATG16L1,Autophagy-related protein 16-1,15392,218,1.02 [0.87-1.19],0.8428339762777808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATG4A,Cysteine protease ATG4A,17333,249,1.05 [0.87-1.27],0.6012177174424733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATOX1,Copper transport protein ATOX1,17786,257,1.16 [0.98-1.36],0.0787691246914364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,14944,209,0.95 [0.70-1.28],0.7186096713893861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,14944,209,1.25 [0.88-1.79],0.2129356464785283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,14944,209,1.13 [0.81-1.56],0.4721384940235764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATP1B4,Protein ATP1B4,14912,206,1.24 [0.93-1.65],0.1427253146729732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATP2B4,Plasma membrane calcium-transporting ATPase 4,14944,209,0.95 [0.75-1.19],0.6469574630400379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATP5F1D,"ATP synthase subunit delta, mitochondrial",14944,209,1.04 [0.81-1.35],0.7440822677107733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATP5IF1,"ATPase inhibitor, mitochondrial",17800,259,1.01 [0.91-1.12],0.8636753114149479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATP5PO,"ATP synthase subunit O, mitochondrial",17319,250,0.91 [0.69-1.20],0.4955407254583817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATP6AP2,Renin receptor,17333,249,1.00 [0.75-1.33],0.984478782537854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATP6V1D,V-type proton ATPase subunit D,17640,254,0.93 [0.61-1.41],0.7254560582871943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATP6V1F,V-type proton ATPase subunit F,17287,249,0.95 [0.80-1.14],0.5952104856861544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATP6V1G1,V-type proton ATPase subunit G 1,15072,213,1.06 [0.88-1.27],0.5350545097972147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATP6V1G2,V-type proton ATPase subunit G 2,14944,209,0.96 [0.84-1.11],0.6256611592194345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATRAID,All-trans retinoic acid-induced differentiation factor,15392,218,1.39 [0.97-2.00],0.0686443014501644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATRN,"Attractin, Isoform 2",15498,219,1.38 [0.63-2.99],0.418532977364377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATXN10,Ataxin-10,17319,250,1.07 [0.91-1.25],0.4224036180477817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATXN2,Ataxin-2,14966,207,0.97 [0.86-1.10],0.6557512129157017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATXN2L,Ataxin-2-like protein,15436,216,0.94 [0.71-1.26],0.6903840153533264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATXN3,Ataxin-3,15443,219,0.97 [0.79-1.20],0.7934570318775074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,AXIN1,Axin-1,17651,259,1.03 [0.91-1.16],0.634287111757182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,AXL,Tyrosine-protein kinase receptor UFO,17843,257,1.05 [0.70-1.56],0.8191378709361573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,AZI2,5-azacytidine-induced protein 2,15436,216,0.98 [0.77-1.25],0.8682829384263447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,AZU1,Azurocidin,17169,240,1.06 [0.92-1.22],0.43565769478204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,B2M,Beta-2-microglobulin,15498,219,1.33 [1.01-1.74],0.0423779952798796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,14944,209,0.93 [0.48-1.81],0.8300938318843281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",15072,213,2.19 [1.52-3.13],2.126282546632796e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,B4GALT1,"Beta-1,4-galactosyltransferase 1",17800,259,1.60 [1.10-2.34],0.0146244882701421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,B4GAT1,"Beta-1,4-glucuronyltransferase 1",17749,258,1.15 [0.73-1.80],0.5513793273853917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BABAM1,BRISC and BRCA1-A complex member 1,15011,212,0.58 [0.34-0.97],0.0388712726152944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BACH1,Transcription regulator protein BACH1,17651,259,1.03 [0.88-1.20],0.711772688724595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BAG3,BAG family molecular chaperone regulator 3,17531,254,0.87 [0.67-1.14],0.3118340088423575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BAG4,BAG family molecular chaperone regulator 4,15011,212,1.11 [0.85-1.44],0.4471417563629397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BAG6,Large proline-rich protein BAG6,17378,250,1.26 [0.92-1.72],0.1512299545473787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,17333,249,1.26 [1.07-1.48],0.0061781821816099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BAMBI,BMP and activin membrane-bound inhibitor homolog,17333,249,1.42 [1.00-2.03],0.0504535811824617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BANK1,B-cell scaffold protein with ankyrin repeats,17651,259,1.02 [0.92-1.14],0.6664411179383107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BAP18,Chromatin complexes subunit BAP18,15443,219,1.21 [1.03-1.42],0.0211421162959838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BATF,Basic leucine zipper transcriptional factor ATF-like,15039,211,0.87 [0.72-1.06],0.1622937618801907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BAX,Apoptosis regulator BAX,17294,250,1.15 [1.01-1.30],0.0342489231306913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BCAM,Basal cell adhesion molecule,17749,258,1.67 [1.09-2.55],0.0183595273213818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BCAN,Brevican core protein,17559,255,0.74 [0.54-1.01],0.0613343975770476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",15467,219,1.37 [0.93-2.02],0.1135862253138566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",14966,207,0.74 [0.55-1.01],0.0582728764813696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BCHE,Cholinesterase,15204,217,1.45 [0.89-2.38],0.1395437992357767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BCL2,Apoptosis regulator Bcl-2,15392,218,1.21 [1.00-1.45],0.0480514007791632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BCL2L1,Bcl-2-like protein 1,15443,219,0.93 [0.82-1.06],0.298286591240845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",17651,259,1.21 [0.92-1.60],0.174413304385092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BCL2L15,Bcl-2-like protein 15,15011,212,1.28 [1.05-1.56],0.0145268444636752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BCL7A,B-cell CLL/lymphoma 7 protein family member A,14912,206,0.95 [0.76-1.18],0.6252805180012945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BCL7B,B-cell CLL/lymphoma 7 protein family member B,15403,216,1.23 [0.96-1.58],0.0979013710711982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BCR,Breakpoint cluster region protein,17651,259,1.04 [0.92-1.17],0.5714891934900341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BDNF,Brain-derived neurotrophic factor,15471,221,0.97 [0.83-1.13],0.6877866366667414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BECN1,Beclin-1,15072,213,1.11 [0.89-1.38],0.3700581233457352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BEX3,Protein BEX3,14912,206,0.95 [0.70-1.29],0.7312111794232552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BGLAP,Osteocalcin,15471,221,0.95 [0.83-1.09],0.4352364609557643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BGN,Biglycan,17297,248,1.00 [0.91-1.10],0.9782766908835016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BHLHE40,Class E basic helix-loop-helix protein 40,14966,207,0.84 [0.69-1.02],0.0839369774265471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,14944,209,1.17 [0.69-1.97],0.5613368838102907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BID,BH3-interacting domain death agonist,17651,259,1.05 [0.89-1.24],0.5616259670857349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BIN2,Bridging integrator 2,17749,258,1.03 [0.91-1.17],0.6114088759482048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BIRC2,Baculoviral IAP repeat-containing protein 2,17333,249,1.04 [0.86-1.24],0.6945607716540148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BLMH,Bleomycin hydrolase,17947,258,0.90 [0.64-1.28],0.5697639236322665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BLNK,B-cell linker protein,15011,212,1.04 [0.75-1.44],0.8128387632146671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,14966,207,0.95 [0.78-1.14],0.5652678083699778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,15443,219,0.86 [0.62-1.21],0.3978351057846245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BLVRB,Flavin reductase,17749,258,0.96 [0.81-1.13],0.600265693673008
