Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ARHGEF1,Rho guanine nucleotide exchange factor 1,14801,3501,0.97 [0.93-1.01],0.1496119359105325
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ARHGEF10,Rho guanine nucleotide exchange factor 10,14811,3500,0.97 [0.93-1.01],0.1257126445168584
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ARHGEF12,Rho guanine nucleotide exchange factor 12,16825,4082,0.97 [0.94-1.01],0.1047878373816223
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ARHGEF5,Rho guanine nucleotide exchange factor 5,14340,3380,1.07 [1.02-1.13],0.0075702933997112
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ARID3A,AT-rich interactive domain-containing protein 3A,14340,3380,0.93 [0.85-1.03],0.1652072928523142
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ARID4B,AT-rich interactive domain-containing protein 4B,16497,4011,1.01 [0.94-1.09],0.7986477734819146
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ARL13B,ADP-ribosylation factor-like protein 13B,14307,3391,0.98 [0.92-1.03],0.3985398754223197
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,14307,3391,0.95 [0.86-1.04],0.2692152947352598
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,14340,3380,1.04 [0.98-1.10],0.2550773282811667
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,16572,4023,1.07 [0.98-1.17],0.1282688914383507
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,14307,3391,1.01 [0.94-1.08],0.8216174809130348
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ARSA,Arylsulfatase A,16889,4103,0.90 [0.84-0.97],0.0039410055333395
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ARSB,Arylsulfatase B,16788,4069,0.93 [0.88-0.99],0.0219177308457938
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ART3,Ecto-ADP-ribosyltransferase 3,16971,4135,1.08 [1.00-1.18],0.0558837640104292
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ART5,Ecto-ADP-ribosyltransferase 5,14340,3380,1.02 [0.96-1.08],0.4712789473638297
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ARTN,Artemin,16572,4023,1.06 [0.98-1.14],0.140104787880514
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ASAH1,Acid ceramidase,14667,3472,1.06 [0.97-1.14],0.1862249779952748
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ASAH2,Neutral ceramidase,16709,4052,1.01 [0.95-1.08],0.6759726566000828
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ASGR1,Asialoglycoprotein receptor 1,16709,4052,1.96 [1.76-2.19],1.2576328722225019e-33
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ASGR2,Asialoglycoprotein receptor 2,14831,3519,2.12 [1.85-2.43],1.0983160755752322e-26
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ASPN,Asporin,14822,3512,1.23 [1.08-1.40],0.0014272190420422
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ASPSCR1,Tether containing UBX domain for GLUT4,14811,3500,0.91 [0.86-0.96],0.0005044911188936
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,14442,3425,0.98 [0.94-1.01],0.1977583355585371
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ASS1,Argininosuccinate synthase,14307,3391,0.84 [0.80-0.89],1.9113588873702387e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,16497,4011,1.00 [0.96-1.05],0.8442822917495699
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,14291,3378,1.12 [1.00-1.25],0.0478905252931994
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATG16L1,Autophagy-related protein 16-1,14737,3475,0.98 [0.94-1.02],0.3531198147079576
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATG4A,Cysteine protease ATG4A,16513,4007,0.89 [0.84-0.94],5.092171904605239e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATOX1,Copper transport protein ATOX1,16929,4124,1.05 [1.00-1.10],0.0310702537919545
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,14307,3391,0.99 [0.91-1.07],0.7850169972269208
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,14307,3391,1.05 [0.93-1.18],0.4165012020227963
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,14307,3391,1.06 [0.97-1.17],0.2003385837543749
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATP1B4,Protein ATP1B4,14291,3378,0.97 [0.89-1.07],0.568881252076429
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,14307,3391,0.99 [0.93-1.05],0.6640183952320189
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",14307,3391,1.02 [0.95-1.09],0.6432102555101884
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",16944,4109,0.99 [0.96-1.02],0.5858273273577619
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",16497,4011,0.95 [0.88-1.03],0.2332401756674726
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATP6AP2,Renin receptor,16513,4007,1.21 [1.12-1.31],1.5036489275299572e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATP6V1D,V-type proton ATPase subunit D,16788,4069,0.89 [0.79-1.01],0.0649529530898182
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATP6V1F,V-type proton ATPase subunit F,16471,4005,0.92 [0.87-0.97],0.000812524787
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATP6V1G1,V-type proton ATPase subunit G 1,14442,3425,0.95 [0.90-1.00],0.0744278377714068
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATP6V1G2,V-type proton ATPase subunit G 2,14307,3391,1.02 [0.98-1.06],0.2698133331973599
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,14737,3475,1.93 [1.70-2.18],7.412424893007953e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATRN,"Attractin, Isoform 2",14846,3522,0.91 [0.73-1.14],0.404585744402626
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATXN10,Ataxin-10,16497,4011,0.96 [0.92-1.01],0.1145914120683641
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATXN2,Ataxin-2,14340,3380,1.00 [0.97-1.04],0.9092978776640338
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATXN2L,Ataxin-2-like protein,14811,3500,0.99 [0.91-1.07],0.7592440565658671
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATXN3,Ataxin-3,14801,3501,0.94 [0.88-0.99],0.0334237494208177
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,AXIN1,Axin-1,16825,4082,0.95 [0.92-0.99],0.0062896119721469
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,AXL,Tyrosine-protein kinase receptor UFO,16971,4135,1.44 [1.28-1.62],8.533203083145324e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,AZI2,5-azacytidine-induced protein 2,14811,3500,0.91 [0.85-0.97],0.0057766894953519
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,AZU1,Azurocidin,16351,3960,1.04 [0.99-1.08],0.0929818559885874
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,B2M,Beta-2-microglobulin,14846,3522,1.97 [1.75-2.21],8.082266511844516e-31
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,14307,3391,1.00 [0.83-1.20],0.9940806416175751
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",14442,3425,1.05 [0.95-1.16],0.3596963666236918
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",16944,4109,1.92 [1.71-2.15],4.6400947458152675e-29
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",16889,4103,1.14 [1.01-1.30],0.0393101819062699
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BABAM1,BRISC and BRCA1-A complex member 1,14373,3393,0.96 [0.84-1.10],0.5546284211911439
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BACH1,Transcription regulator protein BACH1,16825,4082,0.97 [0.93-1.01],0.1777848553610271
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BAG3,BAG family molecular chaperone regulator 3,16687,4049,1.13 [1.04-1.23],0.0031952145047124
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BAG4,BAG family molecular chaperone regulator 4,14373,3393,1.05 [0.98-1.14],0.1850482334942298
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BAG6,Large proline-rich protein BAG6,16556,4026,0.89 [0.81-0.97],0.0113612559196233
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,16513,4007,1.02 [0.97-1.07],0.4954017295216419
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,16513,4007,1.87 [1.68-2.08],4.598798788670611e-30
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BANK1,B-cell scaffold protein with ankyrin repeats,16825,4082,0.95 [0.92-0.98],0.0007362139164899
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BAP18,Chromatin complexes subunit BAP18,14801,3501,1.02 [0.96-1.07],0.5500625585222056
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,14438,3415,1.04 [0.99-1.08],0.1064248561357091
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BAX,Apoptosis regulator BAX,16474,4004,1.01 [0.97-1.05],0.6246174730506158
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BCAM,Basal cell adhesion molecule,16889,4103,1.20 [1.05-1.37],0.0063788704658122
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BCAN,Brevican core protein,16709,4052,1.06 [0.96-1.16],0.2371610468179213
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",14822,3512,1.05 [0.93-1.18],0.456174426994496
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",14340,3380,0.97 [0.90-1.04],0.3306154021937887
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BCHE,Cholinesterase,14565,3468,0.90 [0.79-1.03],0.1190778809227219
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BCL2,Apoptosis regulator Bcl-2,14737,3475,1.10 [1.04-1.17],0.0016224212894074
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BCL2L1,Bcl-2-like protein 1,14801,3501,0.98 [0.94-1.01],0.2204500980247009
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",16825,4082,1.09 [1.01-1.17],0.0322149730135356
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BCL2L15,Bcl-2-like protein 15,14373,3393,1.10 [1.03-1.17],0.0043016292080522
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,14291,3378,1.06 [1.00-1.12],0.0462899106512685
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,14762,3488,0.94 [0.87-1.02],0.163454559773706
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BCR,Breakpoint cluster region protein,16825,4082,0.97 [0.94-1.01],0.1325359107536869
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BDNF,Brain-derived neurotrophic factor,14813,3506,0.96 [0.92-1.01],0.0910262321597639
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BECN1,Beclin-1,14442,3425,0.97 [0.91-1.03],0.2889484520968844
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BEX3,Protein BEX3,14291,3378,0.97 [0.89-1.05],0.4712619066472194
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BGLAP,Osteocalcin,14813,3506,1.14 [1.10-1.19],2.772730430396019e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BGN,Biglycan,16483,3999,1.03 [1.00-1.05],0.0580398174643634
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BHLHE40,Class E basic helix-loop-helix protein 40,14340,3380,0.98 [0.93-1.03],0.4462974104818571
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,14307,3391,1.10 [0.95-1.28],0.1919390654528402
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BID,BH3-interacting domain death agonist,16825,4082,0.99 [0.94-1.03],0.5669292243109498
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BIN2,Bridging integrator 2,16889,4103,0.97 [0.94-1.01],0.1170437243886824
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BIRC2,Baculoviral IAP repeat-containing protein 2,16513,4007,0.95 [0.90-1.00],0.0367728034504175
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BLMH,Bleomycin hydrolase,17083,4147,0.86 [0.78-0.95],0.0033873081047546
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BLNK,B-cell linker protein,14373,3393,1.00 [0.91-1.10],0.9752521369802596
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,14340,3380,1.02 [0.97-1.07],0.5031223597425961
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,14801,3501,0.88 [0.80-0.97],0.0074900580597115
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BLVRB,Flavin reductase,16889,4103,0.96 [0.92-1.01],0.1061520062371161
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BMP10,Bone morphogenetic protein 10,14513,3431,1.24 [1.09-1.41],0.0010140159511177
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BMP4,Bone morphogenetic protein 4,16687,4049,0.98 [0.92-1.05],0.6236026334620743
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BMP6,Bone morphogenetic protein 6,16533,4024,0.97 [0.90-1.05],0.4819303409451305
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BMPER,BMP-binding endothelial regulator protein,14513,3431,1.84 [1.56-2.17],2.5974859940857054e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,14822,3512,1.00 [0.89-1.11],0.9364117371803232
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,14373,3393,1.10 [1.01-1.20],0.033949396740798
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BOC,Brother of CDO,16556,4026,0.89 [0.77-1.02],0.0883244699088895
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BOLA1,BolA-like protein 1,14340,3380,1.01 [0.94-1.09],0.7653705597934308
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BOLA2_BOLA2B,BolA-like protein 2,14442,3425,0.92 [0.86-0.99],0.0179337589844205
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BPIFA2,BPI fold-containing family A member 2,13924,3315,0.96 [0.93-1.00],0.0320078862765126
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BPIFB1,BPI fold-containing family B member 1,16820,4076,1.01 [0.96-1.06],0.5891928744191073
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BPIFB2,BPI fold-containing family B member 2,14790,3503,1.15 [1.09-1.21],2.175532316629382e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BRAP,BRCA1-associated protein,14603,3443,0.96 [0.93-0.99],0.0240910067982069
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BRD1,Bromodomain-containing protein 1,14554,3441,1.00 [0.88-1.13],0.9562941365853328
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BRD2,Bromodomain-containing protein 2,14340,3380,1.03 [0.93-1.15],0.5558391329030623
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BRD3,Bromodomain-containing protein 3,14307,3391,1.01 [0.94-1.10],0.7252946377465135
