Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARHGAP30,Rho GTPase-activating protein 30,18419,82,1.19 [0.73-1.95],0.490059415755121
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARHGAP45,Rho GTPase-activating protein 45,18359,81,0.77 [0.59-1.01],0.055916804603318
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARHGAP5,Rho GTPase-activating protein 5,18061,83,0.95 [0.72-1.26],0.7306309006589116
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARHGEF1,Rho guanine nucleotide exchange factor 1,18725,84,0.88 [0.70-1.11],0.278794804961014
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARHGEF10,Rho guanine nucleotide exchange factor 10,18728,84,0.88 [0.70-1.10],0.2503383401758053
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARHGEF12,Rho guanine nucleotide exchange factor 12,21466,108,0.88 [0.75-1.04],0.1283229437460166
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARHGEF5,Rho guanine nucleotide exchange factor 5,18133,82,1.13 [0.86-1.49],0.36683769071613
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARID3A,AT-rich interactive domain-containing protein 3A,18133,82,0.67 [0.37-1.20],0.1758117299889515
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARID4B,AT-rich interactive domain-containing protein 4B,21014,105,0.65 [0.39-1.10],0.1067539367491202
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARL13B,ADP-ribosylation factor-like protein 13B,18106,83,0.92 [0.67-1.25],0.593463581292918
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18106,83,0.62 [0.36-1.08],0.0899526599893892
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARMCX2,Armadillo repeat-containing X-linked protein 2,18133,82,0.99 [0.69-1.40],0.9345153177760838
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARNT,Aryl hydrocarbon receptor nuclear translocator,21103,105,0.66 [0.38-1.14],0.1379175481887709
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18106,83,0.89 [0.57-1.38],0.5931341416685559
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARSA,Arylsulfatase A,21538,108,0.92 [0.63-1.35],0.6807350622915269
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARSB,Arylsulfatase B,21414,106,0.99 [0.73-1.35],0.9727470053012937
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ART3,Ecto-ADP-ribosyltransferase 3,21638,108,1.75 [1.14-2.67],0.0098631016024493
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ART5,Ecto-ADP-ribosyltransferase 5,18133,82,1.11 [0.82-1.50],0.5042635579214093
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARTN,Artemin,21103,105,0.97 [0.65-1.44],0.863423753616098
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ASAH1,Acid ceramidase,18573,82,1.03 [0.65-1.64],0.9009094072136588
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ASAH2,Neutral ceramidase,21331,104,0.83 [0.62-1.11],0.20171958192278
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ASGR1,Asialoglycoprotein receptor 1,21331,104,3.48 [2.25-5.39],2.0743538565927817e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ASGR2,Asialoglycoprotein receptor 2,18770,84,2.45 [1.23-4.91],0.0112387569313169
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ASPN,Asporin,18760,83,1.15 [0.57-2.34],0.6922036099966083
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ASPSCR1,Tether containing UBX domain for GLUT4,18728,84,0.60 [0.43-0.83],0.0017416962091986
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18293,82,0.83 [0.67-1.03],0.0963516103430039
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ASS1,Argininosuccinate synthase,18106,83,0.89 [0.68-1.17],0.4075650589542174
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21014,105,0.81 [0.58-1.13],0.2062867639861871
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18061,83,1.58 [0.94-2.63],0.0827596049379267
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATG16L1,Autophagy-related protein 16-1,18665,84,0.87 [0.68-1.11],0.2673146553341258
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATG4A,Cysteine protease ATG4A,21045,103,1.11 [0.83-1.48],0.4792132753619321
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATOX1,Copper transport protein ATOX1,21602,109,1.10 [0.86-1.41],0.4247312720444799
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18106,83,0.90 [0.55-1.46],0.6661374519210248
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18106,83,1.18 [0.63-2.21],0.5965051752889966
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18106,83,1.26 [0.78-2.03],0.3379509088996276
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP1B4,Protein ATP1B4,18061,83,0.98 [0.58-1.63],0.9236133122954812
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18106,83,0.94 [0.65-1.37],0.7624054066239592
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18106,83,0.93 [0.60-1.44],0.7350764505044953
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP5IF1,"ATPase inhibitor, mitochondrial",21605,109,0.88 [0.76-1.03],0.1056139806321807
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP5PO,"ATP synthase subunit O, mitochondrial",21014,105,0.89 [0.58-1.38],0.6117974982695134
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP6AP2,Renin receptor,21045,103,1.18 [0.78-1.77],0.4387003179311627
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP6V1D,V-type proton ATPase subunit D,21414,106,0.61 [0.30-1.24],0.1745448277871572
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP6V1F,V-type proton ATPase subunit F,20982,105,0.91 [0.70-1.20],0.5143242795259174
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP6V1G1,V-type proton ATPase subunit G 1,18293,82,0.77 [0.57-1.05],0.1025316841164289
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP6V1G2,V-type proton ATPase subunit G 2,18106,83,1.02 [0.82-1.27],0.8509810141163656
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATRAID,All-trans retinoic acid-induced differentiation factor,18665,84,2.13 [1.38-3.29],0.0006229516817662
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATRN,"Attractin, Isoform 2",18792,83,0.28 [0.08-0.96],0.0422980174092268
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATXN10,Ataxin-10,21014,105,0.98 [0.77-1.25],0.8808163708898168
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATXN2,Ataxin-2,18133,82,0.92 [0.75-1.14],0.4648032244245667
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATXN2L,Ataxin-2-like protein,18728,84,0.81 [0.50-1.31],0.3840231337121365
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATXN3,Ataxin-3,18725,84,0.86 [0.61-1.20],0.3654514180113117
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,AXIN1,Axin-1,21466,108,0.86 [0.72-1.03],0.1117144193691116
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,AXL,Tyrosine-protein kinase receptor UFO,21638,108,1.76 [0.98-3.16],0.060117055276492
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,AZI2,5-azacytidine-induced protein 2,18728,84,0.52 [0.34-0.80],0.003062636167814
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,AZU1,Azurocidin,20848,103,1.08 [0.87-1.33],0.4920286851253981
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,B2M,Beta-2-microglobulin,18792,83,1.74 [1.27-2.37],0.0005159063756978
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18106,83,0.73 [0.24-2.16],0.5637548046232498
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18293,82,1.49 [0.83-2.67],0.180103306240437
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,B4GALT1,"Beta-1,4-galactosyltransferase 1",21605,109,3.97 [2.34-6.74],3.385294904227584e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21538,108,0.38 [0.19-0.75],0.0055358124200209
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BABAM1,BRISC and BRCA1-A complex member 1,18186,84,0.86 [0.39-1.90],0.7079043663967977
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BACH1,Transcription regulator protein BACH1,21466,108,0.92 [0.72-1.17],0.4842223570871408
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BAG3,BAG family molecular chaperone regulator 3,21297,104,0.93 [0.62-1.40],0.7379868443796485
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BAG4,BAG family molecular chaperone regulator 4,18186,84,0.62 [0.38-1.01],0.0538178287634198
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BAG6,Large proline-rich protein BAG6,21103,103,0.49 [0.29-0.81],0.0058597077283177
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21045,103,1.07 [0.82-1.39],0.6272054486670815
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BAMBI,BMP and activin membrane-bound inhibitor homolog,21045,103,2.72 [1.73-4.27],1.351647497340677e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BANK1,B-cell scaffold protein with ankyrin repeats,21466,108,0.90 [0.77-1.06],0.2012196249094852
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BAP18,Chromatin complexes subunit BAP18,18725,84,1.10 [0.83-1.47],0.512708974104668
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BATF,Basic leucine zipper transcriptional factor ATF-like,18260,80,0.84 [0.62-1.15],0.2832519320665284
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BAX,Apoptosis regulator BAX,20987,105,0.84 [0.69-1.03],0.1012179696179815
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BCAM,Basal cell adhesion molecule,21538,108,1.85 [0.98-3.47],0.0565070609877721
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BCAN,Brevican core protein,21331,104,0.32 [0.20-0.52],2.385759274794269e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18760,83,1.41 [0.76-2.62],0.2763710952242999
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18133,82,0.61 [0.36-1.03],0.064087083597844
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BCHE,Cholinesterase,18425,83,0.50 [0.31-0.80],0.003549484187426
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BCL2,Apoptosis regulator Bcl-2,18665,84,1.01 [0.70-1.46],0.9514244973620524
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BCL2L1,Bcl-2-like protein 1,18725,84,0.87 [0.71-1.08],0.2001576593826122
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21466,108,1.48 [0.96-2.30],0.0778915576166743
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BCL2L15,Bcl-2-like protein 15,18186,84,1.18 [0.85-1.64],0.3127062776429029
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18061,83,1.01 [0.72-1.40],0.9723435714424364
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18674,84,0.98 [0.61-1.58],0.9480431908806564
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BCR,Breakpoint cluster region protein,21466,108,0.89 [0.74-1.08],0.2388035233402583
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BDNF,Brain-derived neurotrophic factor,18771,82,0.76 [0.60-0.96],0.0216344140406424
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BECN1,Beclin-1,18293,82,0.68 [0.46-1.00],0.04869895003652
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BEX3,Protein BEX3,18061,83,0.74 [0.43-1.27],0.2793697453214185
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BGLAP,Osteocalcin,18771,82,0.87 [0.69-1.09],0.2266542510438559
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BGN,Biglycan,21003,103,0.95 [0.82-1.10],0.5093612589801744
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BHLHE40,Class E basic helix-loop-helix protein 40,18133,82,1.22 [0.94-1.58],0.1322801891779019
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18106,83,1.15 [0.50-2.64],0.7459704214734102
