Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,APOA2,Apolipoprotein A-II,8144,42,1.23 [0.68-2.22],0.4985697953506748
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,APOA4,Apolipoprotein A-IV,8163,43,1.66 [0.89-3.07],0.1090939632097955
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,APOB,Apolipoprotein B-100,8144,42,1.91 [0.54-6.79],0.3174317094744933
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,APOBR,Apolipoprotein B receptor,7943,44,0.62 [0.32-1.20],0.1577607047012025
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,APOC1,Apolipoprotein C-I,8144,43,0.64 [0.26-1.58],0.3285275259204268
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,APOD,Apolipoprotein D,7792,38,1.41 [0.80-2.46],0.2315468227778395
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,APOE,Apolipoprotein E,8163,43,0.69 [0.40-1.20],0.1924575582834317
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,APOF,Apolipoprotein F,8144,42,0.99 [0.25-3.97],0.9935103060832988
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,APOH,Beta-2-glycoprotein 1,9314,48,0.83 [0.39-1.76],0.6337917347362761
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,APOL1,Apolipoprotein L1,8144,42,1.08 [0.69-1.71],0.732063648512191
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,APOM,Apolipoprotein M,9322,49,0.55 [0.22-1.41],0.2145566541783117
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,APP,Amyloid-beta precursor protein,9304,48,1.23 [0.84-1.79],0.2830743364364239
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,APPL2,DCC-interacting protein 13-beta,7991,40,1.07 [0.81-1.42],0.6236350788109585
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,APRT,Adenine phosphoribosyltransferase,9223,48,1.01 [0.59-1.73],0.9721532567076744
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARAF,Serine/threonine-protein kinase A-Raf,8018,44,1.23 [0.83-1.82],0.3035585533743887
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,AREG,Amphiregulin,9270,48,1.06 [0.59-1.91],0.8381770966077763
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARF6,ADP-ribosylation factor 6,8106,45,0.97 [0.74-1.27],0.8200157610054206
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARFIP1,Arfaptin-1,8139,44,1.17 [0.77-1.77],0.4602227854745633
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARG1,Arginase-1,9249,48,1.05 [0.65-1.71],0.8299036723437637
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARG2,"Arginase-2, mitochondrial",8107,44,1.41 [0.83-2.38],0.204504391269252
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARHGAP1,Rho GTPase-activating protein 1,9083,49,1.00 [0.57-1.75],0.9959785419267236
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARHGAP25,Rho GTPase-activating protein 25,9083,49,1.42 [0.98-2.05],0.061157879112639
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARHGAP30,Rho GTPase-activating protein 30,8018,44,0.92 [0.42-2.05],0.8435914796748405
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARHGAP45,Rho GTPase-activating protein 45,7991,40,1.11 [0.77-1.61],0.5722256135731453
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARHGAP5,Rho GTPase-activating protein 5,7846,44,1.30 [0.96-1.75],0.0851835887836427
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARHGEF1,Rho guanine nucleotide exchange factor 1,8143,44,1.26 [0.91-1.74],0.1604355337146086
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARHGEF10,Rho guanine nucleotide exchange factor 10,8139,44,1.21 [0.90-1.64],0.2097779535633835
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARHGEF12,Rho guanine nucleotide exchange factor 12,9281,48,1.04 [0.81-1.33],0.785943522676586
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARHGEF5,Rho guanine nucleotide exchange factor 5,7864,38,1.02 [0.68-1.55],0.9083716789810352
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARID3A,AT-rich interactive domain-containing protein 3A,7864,38,0.84 [0.37-1.89],0.6696955041831454
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARID4B,AT-rich interactive domain-containing protein 4B,9071,49,1.35 [0.90-2.02],0.153085628603229
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARL13B,ADP-ribosylation factor-like protein 13B,7887,42,1.22 [0.83-1.80],0.3165542973384396
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,7887,42,1.13 [0.54-2.34],0.7474410427601856
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARMCX2,Armadillo repeat-containing X-linked protein 2,7864,38,0.94 [0.56-1.56],0.8068364377834445
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARNT,Aryl hydrocarbon receptor nuclear translocator,9108,49,1.29 [0.70-2.36],0.4134055570867962
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,7887,42,1.42 [0.97-2.09],0.0728373333019211
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARSA,Arylsulfatase A,9314,48,1.47 [0.85-2.54],0.1732195441550087
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARSB,Arylsulfatase B,9270,48,1.33 [0.86-2.07],0.2043860606593142
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ART3,Ecto-ADP-ribosyltransferase 3,9344,49,1.54 [0.74-3.20],0.2506678113428386
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ART5,Ecto-ADP-ribosyltransferase 5,7864,38,1.07 [0.69-1.66],0.7604311476198069
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARTN,Artemin,9108,49,0.95 [0.52-1.75],0.8783032508665165
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ASAH1,Acid ceramidase,8065,44,1.17 [0.64-2.13],0.6094793476808193
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ASAH2,Neutral ceramidase,9239,48,1.62 [0.92-2.83],0.0920473446022822
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ASGR1,Asialoglycoprotein receptor 1,9239,48,1.28 [0.54-3.06],0.5754274689676091
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ASGR2,Asialoglycoprotein receptor 2,8144,42,3.17 [1.31-7.68],0.0104571044146147
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ASPN,Asporin,8135,42,0.95 [0.32-2.85],0.928926073897146
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ASPSCR1,Tether containing UBX domain for GLUT4,8139,44,1.17 [0.77-1.78],0.4661425327965905
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ASRGL1,Isoaspartyl peptidase/L-asparaginase,7943,44,1.02 [0.77-1.35],0.903089667430844
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ASS1,Argininosuccinate synthase,7887,42,0.71 [0.48-1.07],0.1013188403921885
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ATF2,Cyclic AMP-dependent transcription factor ATF-2,9071,49,0.77 [0.47-1.27],0.31495860103224
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ATF4,Cyclic AMP-dependent transcription factor ATF-4,7846,44,1.59 [0.83-3.04],0.1630767886163724
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ATG16L1,Autophagy-related protein 16-1,8106,45,1.03 [0.73-1.45],0.8526202160713365
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ATG4A,Cysteine protease ATG4A,9083,49,0.94 [0.61-1.45],0.7939636999502482
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ATOX1,Copper transport protein ATOX1,9341,49,1.08 [0.75-1.56],0.6832005955366014
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,7887,42,1.37 [0.94-2.00],0.1029172112757004
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,7887,42,0.80 [0.30-2.12],0.6509789783316282
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,7887,42,0.94 [0.43-2.07],0.8866091243814163
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ATP1B4,Protein ATP1B4,7846,44,1.37 [0.79-2.36],0.2641603024150195
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ATP2B4,Plasma membrane calcium-transporting ATPase 4,7887,42,0.80 [0.45-1.42],0.4422504219560138
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ATP5F1D,"ATP synthase subunit delta, mitochondrial",7887,42,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ATP5IF1,"ATPase inhibitor, mitochondrial",9353,49,1.00 [0.80-1.26],0.9941084984259568
