Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARHGEF10,Rho guanine nucleotide exchange factor 10,7988,117,0.88 [0.72-1.07],0.1992846587118465
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARHGEF12,Rho guanine nucleotide exchange factor 12,9010,143,0.87 [0.75-1.01],0.0605877821123127
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARHGEF5,Rho guanine nucleotide exchange factor 5,7747,115,1.39 [1.13-1.70],0.0016844809936197
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARID3A,AT-rich interactive domain-containing protein 3A,7747,115,0.93 [0.58-1.48],0.752234052996599
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARID4B,AT-rich interactive domain-containing protein 4B,8822,138,0.94 [0.63-1.38],0.7367706991621534
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARL13B,ADP-ribosylation factor-like protein 13B,7738,111,0.67 [0.49-0.90],0.0090573738793043
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,7738,111,0.53 [0.32-0.87],0.0117586131715901
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARMCX2,Armadillo repeat-containing X-linked protein 2,7747,115,0.87 [0.63-1.20],0.3841674756534986
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARNT,Aryl hydrocarbon receptor nuclear translocator,8877,139,1.14 [0.75-1.72],0.5445238237875112
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,7738,111,0.85 [0.58-1.26],0.4223457603066414
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARSA,Arylsulfatase A,9023,141,0.74 [0.52-1.06],0.1039094143307134
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARSB,Arylsulfatase B,8977,141,0.65 [0.49-0.87],0.003880072802325
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ART3,Ecto-ADP-ribosyltransferase 3,9065,142,1.94 [1.28-2.94],0.0017206225734726
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ART5,Ecto-ADP-ribosyltransferase 5,7747,115,0.88 [0.63-1.21],0.4207053905948283
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARTN,Artemin,8877,139,1.05 [0.78-1.41],0.7622599242027912
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ASAH1,Acid ceramidase,7920,114,0.99 [0.67-1.46],0.9438328422943412
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ASAH2,Neutral ceramidase,8952,139,0.90 [0.68-1.18],0.428577732031314
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ASGR1,Asialoglycoprotein receptor 1,8952,139,4.33 [2.77-6.76],1.2967155560000978e-10
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ASGR2,Asialoglycoprotein receptor 2,7995,117,2.72 [1.42-5.20],0.0025427660724452
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ASPN,Asporin,7999,116,0.56 [0.28-1.12],0.1016942923275988
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ASPSCR1,Tether containing UBX domain for GLUT4,7988,117,0.74 [0.56-0.98],0.03608879960677
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,7808,115,0.80 [0.66-0.96],0.0144892315580929
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ASS1,Argininosuccinate synthase,7738,111,0.73 [0.56-0.94],0.0135316685558818
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,8822,138,0.91 [0.71-1.17],0.465702025404773
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,7688,112,1.53 [0.95-2.46],0.082674209593054
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATG16L1,Autophagy-related protein 16-1,7939,115,0.72 [0.58-0.90],0.0033732712561704
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATG4A,Cysteine protease ATG4A,8831,139,0.91 [0.70-1.17],0.4568415490305898
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATOX1,Copper transport protein ATOX1,9044,143,0.79 [0.64-0.98],0.0302488112057038
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,7738,111,1.01 [0.69-1.47],0.970512463464118
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,7738,111,0.83 [0.47-1.49],0.535506168055619
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,7738,111,0.88 [0.53-1.44],0.6033148718337193
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP1B4,Protein ATP1B4,7688,112,1.44 [0.99-2.10],0.0596447785070755
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,7738,111,1.01 [0.76-1.35],0.9243926389286012
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",7738,111,1.03 [0.75-1.41],0.8738250492921402
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP5IF1,"ATPase inhibitor, mitochondrial",9070,142,0.84 [0.73-0.96],0.0115365561190014
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP5PO,"ATP synthase subunit O, mitochondrial",8822,138,1.05 [0.74-1.49],0.7816999097920424
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP6AP2,Renin receptor,8831,139,1.28 [0.90-1.80],0.1679666949659028
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP6V1D,V-type proton ATPase subunit D,8977,141,0.65 [0.34-1.22],0.180276711362523
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP6V1F,V-type proton ATPase subunit F,8805,137,0.94 [0.74-1.19],0.6125014096001491
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP6V1G1,V-type proton ATPase subunit G 1,7808,115,0.81 [0.62-1.05],0.1107831033216895
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP6V1G2,V-type proton ATPase subunit G 2,7738,111,0.93 [0.76-1.13],0.4676860916933214
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATRAID,All-trans retinoic acid-induced differentiation factor,7939,115,2.02 [1.24-3.29],0.0049644021098805
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATRN,"Attractin, Isoform 2",8018,117,0.13 [0.05-0.36],8.899154103699841e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATXN10,Ataxin-10,8822,138,0.84 [0.68-1.05],0.1245633484626299
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATXN2,Ataxin-2,7747,115,0.92 [0.76-1.10],0.3643226412426574
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATXN2L,Ataxin-2-like protein,7988,117,0.54 [0.34-0.86],0.0090880625060125
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATXN3,Ataxin-3,7993,118,0.80 [0.60-1.07],0.1366275687691379
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,AXIN1,Axin-1,9010,143,0.81 [0.69-0.95],0.0087941686087992
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,AXL,Tyrosine-protein kinase receptor UFO,9065,142,1.11 [0.63-1.96],0.7208740359308008
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,AZI2,5-azacytidine-induced protein 2,7988,117,0.75 [0.53-1.06],0.1031048075580618
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,AZU1,Azurocidin,8725,136,1.02 [0.84-1.24],0.8679424831668632
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,B2M,Beta-2-microglobulin,8018,117,2.03 [1.49-2.78],8.00637932090937e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,7738,111,1.25 [0.52-3.05],0.6171066241713435
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",7808,115,1.22 [0.73-2.02],0.4430710707140447
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,B4GALT1,"Beta-1,4-galactosyltransferase 1",9070,142,5.26 [3.15-8.77],2.1862346682184477e-10
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",9023,141,0.45 [0.24-0.84],0.0119612671628516
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BABAM1,BRISC and BRCA1-A complex member 1,7773,113,0.74 [0.37-1.49],0.3953084275138188
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BACH1,Transcription regulator protein BACH1,9010,143,0.86 [0.70-1.06],0.1669349974479921
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BAG3,BAG family molecular chaperone regulator 3,8939,139,0.90 [0.62-1.30],0.5708568486041534
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BAG4,BAG family molecular chaperone regulator 4,7773,113,0.89 [0.60-1.31],0.5609645804831171
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BAG6,Large proline-rich protein BAG6,8863,140,1.04 [0.67-1.59],0.8741712636199204
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,8831,139,1.04 [0.82-1.33],0.7218238738436658
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BAMBI,BMP and activin membrane-bound inhibitor homolog,8831,139,2.79 [1.83-4.26],1.9953103909486697e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BANK1,B-cell scaffold protein with ankyrin repeats,9010,143,0.80 [0.70-0.92],0.0018503691963032
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BAP18,Chromatin complexes subunit BAP18,7993,118,1.10 [0.85-1.41],0.4690107539492694
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BATF,Basic leucine zipper transcriptional factor ATF-like,7788,114,0.89 [0.69-1.14],0.3444422275067786
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BAX,Apoptosis regulator BAX,8813,138,0.87 [0.73-1.04],0.1345824405072189
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCAM,Basal cell adhesion molecule,9023,141,1.66 [0.92-3.02],0.0946700069563797
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCAN,Brevican core protein,8952,139,0.60 [0.39-0.92],0.0192417643849528
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",7999,116,1.37 [0.78-2.40],0.27025143233488
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",7747,115,0.74 [0.50-1.10],0.1393578155800405
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCHE,Cholinesterase,7851,115,0.69 [0.41-1.15],0.1510615125898153
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCL2,Apoptosis regulator Bcl-2,7939,115,0.97 [0.70-1.35],0.8633870412063864
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCL2L1,Bcl-2-like protein 1,7993,118,0.71 [0.59-0.85],0.0002589323755971
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",9010,143,0.97 [0.68-1.37],0.8464403188819525
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCL2L15,Bcl-2-like protein 15,7773,113,1.17 [0.88-1.56],0.2834676658004728
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,7688,112,1.17 [0.92-1.49],0.1945050604240286
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,7937,113,1.07 [0.74-1.56],0.7043357464155435
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCR,Breakpoint cluster region protein,9010,143,0.81 [0.68-0.95],0.0117575820739116
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BDNF,Brain-derived neurotrophic factor,8010,116,0.75 [0.61-0.92],0.0059094775770056
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BECN1,Beclin-1,7808,115,0.80 [0.58-1.09],0.1575462464916994
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BEX3,Protein BEX3,7688,112,1.11 [0.80-1.55],0.5361139289827654
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BGLAP,Osteocalcin,8010,116,1.71 [1.37-2.13],1.4831777912950962e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BGN,Biglycan,8814,139,1.03 [0.91-1.17],0.6562825258635843
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BHLHE40,Class E basic helix-loop-helix protein 40,7747,115,1.14 [0.90-1.45],0.2816960582766168
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,7738,111,1.46 [0.69-3.09],0.3209952448453829
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BID,BH3-interacting domain death agonist,9010,143,0.72 [0.57-0.92],0.00791110230702
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BIN2,Bridging integrator 2,9023,141,0.82 [0.70-0.98],0.0249390622396547
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BIRC2,Baculoviral IAP repeat-containing protein 2,8831,139,0.74 [0.58-0.96],0.0223462278563122
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BLMH,Bleomycin hydrolase,9123,141,1.13 [0.69-1.86],0.6169856566136177
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BLNK,B-cell linker protein,7773,113,0.95 [0.60-1.52],0.8351749871781873
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,7747,115,0.96 [0.75-1.23],0.7536144471957873
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,7993,118,0.45 [0.27-0.76],0.0023319596012577
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BLVRB,Flavin reductase,9023,141,1.14 [0.93-1.41],0.2176315841199468
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BMP10,Bone morphogenetic protein 10,7831,112,1.05 [0.55-1.99],0.8812967283669276
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BMP4,Bone morphogenetic protein 4,8939,139,1.38 [1.03-1.86],0.0305202207320387
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BMP6,Bone morphogenetic protein 6,8846,140,1.03 [0.71-1.49],0.8910843998540097
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BMPER,BMP-binding endothelial regulator protein,7831,112,4.13 [1.95-8.76],0.0002218228573938
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,7999,116,0.60 [0.34-1.06],0.0780952615964158
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,7773,113,1.12 [0.75-1.68],0.5719472627700766
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BOC,Brother of CDO,8863,140,1.49 [0.78-2.85],0.2310109758413771
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BOLA1,BolA-like protein 1,7747,115,0.95 [0.67-1.33],0.75307282348742
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BOLA2_BOLA2B,BolA-like protein 2,7808,115,0.96 [0.69-1.34],0.8122811051057456
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BPIFA2,BPI fold-containing family A member 2,7530,109,0.90 [0.75-1.07],0.2273831483642114
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BPIFB1,BPI fold-containing family B member 1,8977,140,1.03 [0.82-1.31],0.7824475653394196
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BPIFB2,BPI fold-containing family B member 2,7980,115,0.80 [0.61-1.05],0.106121630233378
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BRAP,BRCA1-associated protein,7864,114,0.75 [0.63-0.88],0.0004926710766515
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BRD1,Bromodomain-containing protein 1,7848,114,0.88 [0.48-1.62],0.6882406750539954
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BRD2,Bromodomain-containing protein 2,7747,115,0.83 [0.46-1.46],0.5117230135713631
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BRD3,Bromodomain-containing protein 3,7738,111,0.97 [0.65-1.43],0.8602350731007466
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BRDT,Bromodomain testis-specific protein,7738,111,0.67 [0.40-1.13],0.1354914897516796
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BRK1,Protein BRICK1,8822,138,1.19 [0.85-1.67],0.3044675623498992
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BRME1,Break repair meiotic recombinase recruitment factor 1,7747,115,1.00 [0.64-1.58],0.9947537419243716
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BRSK2,Serine/threonine-protein kinase BRSK2,7988,117,0.78 [0.47-1.30],0.3434469503826329
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BSG,Basigin,9110,144,1.37 [0.61-3.06],0.4424847936877814
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BSND,Barttin,7688,112,1.58 [1.03-2.43],0.0375593190865338
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,9103,145,1.13 [0.80-1.60],0.4725877084462409
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BST2,Bone marrow stromal antigen 2,9103,145,1.29 [0.97-1.71],0.075131610602129
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BTC,Probetacellulin,8831,139,0.78 [0.62-0.98],0.0296080111173114
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BTD,Biotinidase,8018,117,0.27 [0.12-0.61],0.0015338868415826
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BTLA,B- and T-lymphocyte attenuator,7688,112,0.97 [0.78-1.21],0.7945472938557949
