Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma, any site",ASPSCR1,Tether containing UBX domain for GLUT4,20013,51,0.96 [0.64-1.43],0.8341224540333957
Chapter II Neoplasms,"Haemangioma, any site",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19551,47,1.03 [0.78-1.37],0.8166613641388153
Chapter II Neoplasms,"Haemangioma, any site",ASS1,Argininosuccinate synthase,19373,48,0.80 [0.55-1.15],0.2218910861177093
Chapter II Neoplasms,"Haemangioma, any site",ATF2,Cyclic AMP-dependent transcription factor ATF-2,22528,55,0.96 [0.65-1.40],0.8199091418939712
Chapter II Neoplasms,"Haemangioma, any site",ATF4,Cyclic AMP-dependent transcription factor ATF-4,19332,47,0.78 [0.32-1.87],0.5725196664581755
Chapter II Neoplasms,"Haemangioma, any site",ATG16L1,Autophagy-related protein 16-1,19964,48,0.94 [0.68-1.31],0.7153651570858319
Chapter II Neoplasms,"Haemangioma, any site",ATG4A,Cysteine protease ATG4A,22544,57,0.80 [0.53-1.20],0.2790840893436336
Chapter II Neoplasms,"Haemangioma, any site",ATOX1,Copper transport protein ATOX1,23151,57,1.34 [0.95-1.89],0.0958453952884348
Chapter II Neoplasms,"Haemangioma, any site",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19373,48,1.13 [0.68-1.86],0.643566588102141
Chapter II Neoplasms,"Haemangioma, any site",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19373,48,0.64 [0.25-1.65],0.354934787777817
Chapter II Neoplasms,"Haemangioma, any site",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19373,48,0.48 [0.19-1.20],0.117973222168771
Chapter II Neoplasms,"Haemangioma, any site",ATP1B4,Protein ATP1B4,19332,47,1.51 [0.90-2.52],0.1185032246847066
Chapter II Neoplasms,"Haemangioma, any site",ATP2B4,Plasma membrane calcium-transporting ATPase 4,19373,48,0.84 [0.50-1.42],0.5242147448903314
Chapter II Neoplasms,"Haemangioma, any site",ATP5F1D,"ATP synthase subunit delta, mitochondrial",19373,48,1.13 [0.71-1.80],0.5935910601532564
Chapter II Neoplasms,"Haemangioma, any site",ATP5IF1,"ATPase inhibitor, mitochondrial",23157,56,1.12 [0.90-1.40],0.2956610581578195
Chapter II Neoplasms,"Haemangioma, any site",ATP5PO,"ATP synthase subunit O, mitochondrial",22528,55,1.01 [0.57-1.81],0.9642117919585442
Chapter II Neoplasms,"Haemangioma, any site",ATP6AP2,Renin receptor,22544,57,1.12 [0.65-1.94],0.6820370683323558
Chapter II Neoplasms,"Haemangioma, any site",ATP6V1D,V-type proton ATPase subunit D,22950,57,1.17 [0.51-2.69],0.7048979331450104
Chapter II Neoplasms,"Haemangioma, any site",ATP6V1F,V-type proton ATPase subunit F,22493,55,1.10 [0.77-1.57],0.615702039513037
Chapter II Neoplasms,"Haemangioma, any site",ATP6V1G1,V-type proton ATPase subunit G 1,19551,47,0.92 [0.62-1.37],0.6882368876472154
Chapter II Neoplasms,"Haemangioma, any site",ATP6V1G2,V-type proton ATPase subunit G 2,19373,48,1.30 [1.06-1.59],0.0106240719225618
Chapter II Neoplasms,"Haemangioma, any site",ATRAID,All-trans retinoic acid-induced differentiation factor,19964,48,1.43 [0.65-3.14],0.3788684027349668
Chapter II Neoplasms,"Haemangioma, any site",ATRN,"Attractin, Isoform 2",20091,51,0.98 [0.20-4.86],0.9811016819664364
Chapter II Neoplasms,"Haemangioma, any site",ATXN10,Ataxin-10,22528,55,1.07 [0.76-1.50],0.712458899776816
Chapter II Neoplasms,"Haemangioma, any site",ATXN2,Ataxin-2,19401,48,0.86 [0.64-1.16],0.334745218239454
Chapter II Neoplasms,"Haemangioma, any site",ATXN2L,Ataxin-2-like protein,20013,51,1.07 [0.62-1.84],0.797880106102861
Chapter II Neoplasms,"Haemangioma, any site",ATXN3,Ataxin-3,20023,50,0.83 [0.54-1.29],0.4122464709870685
Chapter II Neoplasms,"Haemangioma, any site",AXIN1,Axin-1,23003,57,0.99 [0.77-1.27],0.910988369091323
Chapter II Neoplasms,"Haemangioma, any site",AXL,Tyrosine-protein kinase receptor UFO,23184,57,2.37 [1.09-5.13],0.0293322801171234
Chapter II Neoplasms,"Haemangioma, any site",AZI2,5-azacytidine-induced protein 2,20013,51,0.92 [0.56-1.51],0.7420869864892181
Chapter II Neoplasms,"Haemangioma, any site",AZU1,Azurocidin,22360,56,0.87 [0.63-1.21],0.4183478898270326
Chapter II Neoplasms,"Haemangioma, any site",B2M,Beta-2-microglobulin,20091,51,1.58 [0.96-2.59],0.0736546585529256
Chapter II Neoplasms,"Haemangioma, any site",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19373,48,0.86 [0.22-3.46],0.8355108948142154
Chapter II Neoplasms,"Haemangioma, any site",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19551,47,0.97 [0.45-2.09],0.9419789299214776
Chapter II Neoplasms,"Haemangioma, any site",B4GALT1,"Beta-1,4-galactosyltransferase 1",23157,56,1.08 [0.47-2.49],0.8479383757482225
Chapter II Neoplasms,"Haemangioma, any site",B4GAT1,"Beta-1,4-glucuronyltransferase 1",23085,57,3.32 [1.43-7.72],0.0052615312988032
Chapter II Neoplasms,"Haemangioma, any site",BABAM1,BRISC and BRCA1-A complex member 1,19468,48,2.08 [1.20-3.59],0.0088382574847506
Chapter II Neoplasms,"Haemangioma, any site",BACH1,Transcription regulator protein BACH1,23003,57,1.01 [0.73-1.40],0.952832356973219
Chapter II Neoplasms,"Haemangioma, any site",BAG3,BAG family molecular chaperone regulator 3,22819,57,1.65 [0.90-3.02],0.1025624685601046
Chapter II Neoplasms,"Haemangioma, any site",BAG4,BAG family molecular chaperone regulator 4,19468,48,1.07 [0.61-1.87],0.8064075764174745
Chapter II Neoplasms,"Haemangioma, any site",BAG6,Large proline-rich protein BAG6,22624,56,0.68 [0.34-1.36],0.2815722551327206
Chapter II Neoplasms,"Haemangioma, any site",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22544,57,0.91 [0.63-1.33],0.6268015190616519
Chapter II Neoplasms,"Haemangioma, any site",BAMBI,BMP and activin membrane-bound inhibitor homolog,22544,57,1.58 [0.77-3.24],0.2084178164448769
Chapter II Neoplasms,"Haemangioma, any site",BANK1,B-cell scaffold protein with ankyrin repeats,23003,57,0.96 [0.77-1.21],0.7427971060771167
Chapter II Neoplasms,"Haemangioma, any site",BAP18,Chromatin complexes subunit BAP18,20023,50,0.83 [0.53-1.28],0.3899634500299539
Chapter II Neoplasms,"Haemangioma, any site",BATF,Basic leucine zipper transcriptional factor ATF-like,19519,51,1.17 [0.90-1.51],0.2345109529445719
Chapter II Neoplasms,"Haemangioma, any site",BAX,Apoptosis regulator BAX,22494,55,1.04 [0.79-1.37],0.7760294073718101
Chapter II Neoplasms,"Haemangioma, any site",BCAM,Basal cell adhesion molecule,23085,57,1.59 [0.64-3.95],0.3167025498805031
Chapter II Neoplasms,"Haemangioma, any site",BCAN,Brevican core protein,22855,57,1.17 [0.60-2.28],0.6431867854865804
Chapter II Neoplasms,"Haemangioma, any site",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20056,52,0.95 [0.39-2.27],0.9002467464455426
Chapter II Neoplasms,"Haemangioma, any site",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19401,48,1.21 [0.79-1.85],0.3763205656025087
Chapter II Neoplasms,"Haemangioma, any site",BCHE,Cholinesterase,19706,49,0.90 [0.34-2.40],0.8363860277630117
Chapter II Neoplasms,"Haemangioma, any site",BCL2,Apoptosis regulator Bcl-2,19964,48,1.32 [0.93-1.89],0.1253151713625158
Chapter II Neoplasms,"Haemangioma, any site",BCL2L1,Bcl-2-like protein 1,20023,50,1.04 [0.79-1.37],0.7677080503527872
Chapter II Neoplasms,"Haemangioma, any site",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23003,57,0.85 [0.51-1.43],0.5439452919480516
Chapter II Neoplasms,"Haemangioma, any site",BCL2L15,Bcl-2-like protein 15,19468,48,0.83 [0.49-1.40],0.4864515664574693
Chapter II Neoplasms,"Haemangioma, any site",BCL7A,B-cell CLL/lymphoma 7 protein family member A,19332,47,0.97 [0.61-1.52],0.8867078318285139
Chapter II Neoplasms,"Haemangioma, any site",BCL7B,B-cell CLL/lymphoma 7 protein family member B,19965,52,0.48 [0.22-1.05],0.064805858506078
Chapter II Neoplasms,"Haemangioma, any site",BCR,Breakpoint cluster region protein,23003,57,0.96 [0.74-1.24],0.7512737995356744
Chapter II Neoplasms,"Haemangioma, any site",BDNF,Brain-derived neurotrophic factor,20070,52,1.12 [0.81-1.54],0.4873587977249939
Chapter II Neoplasms,"Haemangioma, any site",BECN1,Beclin-1,19551,47,0.93 [0.57-1.50],0.7541077339380773
Chapter II Neoplasms,"Haemangioma, any site",BEX3,Protein BEX3,19332,47,1.28 [0.81-2.04],0.2922583580599017
Chapter II Neoplasms,"Haemangioma, any site",BGLAP,Osteocalcin,20070,52,0.99 [0.74-1.33],0.958478618282804
Chapter II Neoplasms,"Haemangioma, any site",BGN,Biglycan,22500,56,0.82 [0.67-1.01],0.0683049420595594
Chapter II Neoplasms,"Haemangioma, any site",BHLHE40,Class E basic helix-loop-helix protein 40,19401,48,1.14 [0.80-1.63],0.4642216864604818
Chapter II Neoplasms,"Haemangioma, any site",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19373,48,1.13 [0.38-3.37],0.8237569941422768
Chapter II Neoplasms,"Haemangioma, any site",BID,BH3-interacting domain death agonist,23003,57,0.91 [0.64-1.30],0.6014746077229207
Chapter II Neoplasms,"Haemangioma, any site",BIN2,Bridging integrator 2,23085,57,1.05 [0.81-1.37],0.6848611784209088
Chapter II Neoplasms,"Haemangioma, any site",BIRC2,Baculoviral IAP repeat-containing protein 2,22544,57,1.02 [0.70-1.49],0.8981724567730378
Chapter II Neoplasms,"Haemangioma, any site",BLMH,Bleomycin hydrolase,23346,57,1.12 [0.54-2.34],0.7591001325221478
Chapter II Neoplasms,"Haemangioma, any site",BLNK,B-cell linker protein,19468,48,1.19 [0.64-2.20],0.5793066285549935
Chapter II Neoplasms,"Haemangioma, any site",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19401,48,0.86 [0.56-1.31],0.4821008449628468
Chapter II Neoplasms,"Haemangioma, any site",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20023,50,1.01 [0.51-1.99],0.9764654668839522
Chapter II Neoplasms,"Haemangioma, any site",BLVRB,Flavin reductase,23085,57,0.78 [0.54-1.12],0.1745895199289101
Chapter II Neoplasms,"Haemangioma, any site",BMP10,Bone morphogenetic protein 10,19632,50,1.47 [0.59-3.66],0.405070261459461
Chapter II Neoplasms,"Haemangioma, any site",BMP4,Bone morphogenetic protein 4,22819,57,0.88 [0.52-1.49],0.641868266918468
Chapter II Neoplasms,"Haemangioma, any site",BMP6,Bone morphogenetic protein 6,22595,56,0.94 [0.52-1.67],0.8225291607388523
Chapter II Neoplasms,"Haemangioma, any site",BMPER,BMP-binding endothelial regulator protein,19632,50,1.59 [0.53-4.76],0.4110422324211048
Chapter II Neoplasms,"Haemangioma, any site",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20056,52,0.96 [0.43-2.11],0.9097265547870466
Chapter II Neoplasms,"Haemangioma, any site",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19468,48,1.14 [0.62-2.11],0.6749866613605418
Chapter II Neoplasms,"Haemangioma, any site",BOC,Brother of CDO,22624,56,0.88 [0.32-2.42],0.8001299826136952
Chapter II Neoplasms,"Haemangioma, any site",BOLA1,BolA-like protein 1,19401,48,1.19 [0.74-1.92],0.4637679124932409
Chapter II Neoplasms,"Haemangioma, any site",BOLA2_BOLA2B,BolA-like protein 2,19551,47,0.92 [0.55-1.54],0.7383076389528678
Chapter II Neoplasms,"Haemangioma, any site",BPIFA2,BPI fold-containing family A member 2,18868,45,1.14 [0.89-1.48],0.3003609055881866
Chapter II Neoplasms,"Haemangioma, any site",BPIFB1,BPI fold-containing family B member 1,23003,56,0.99 [0.68-1.42],0.9459284683607332
Chapter II Neoplasms,"Haemangioma, any site",BPIFB2,BPI fold-containing family B member 2,20011,52,0.66 [0.43-1.02],0.0604536025053728
Chapter II Neoplasms,"Haemangioma, any site",BRAP,BRCA1-associated protein,19789,48,0.97 [0.75-1.25],0.7865723743175909
Chapter II Neoplasms,"Haemangioma, any site",BRD1,Bromodomain-containing protein 1,19698,50,0.70 [0.26-1.85],0.4706913931515039
Chapter II Neoplasms,"Haemangioma, any site",BRD2,Bromodomain-containing protein 2,19401,48,0.53 [0.20-1.40],0.2002688343555851
Chapter II Neoplasms,"Haemangioma, any site",BRD3,Bromodomain-containing protein 3,19373,48,1.16 [0.71-1.88],0.5525271370335134
Chapter II Neoplasms,"Haemangioma, any site",BRDT,Bromodomain testis-specific protein,19373,48,1.18 [0.56-2.47],0.6674881019309964
Chapter II Neoplasms,"Haemangioma, any site",BRK1,Protein BRICK1,22528,55,1.25 [0.74-2.10],0.4074261396722012
Chapter II Neoplasms,"Haemangioma, any site",BRME1,Break repair meiotic recombinase recruitment factor 1,19401,48,1.23 [0.72-2.12],0.4452793242101862
Chapter II Neoplasms,"Haemangioma, any site",BRSK2,Serine/threonine-protein kinase BRSK2,20013,51,1.27 [0.67-2.41],0.4710104949217421
Chapter II Neoplasms,"Haemangioma, any site",BSG,Basigin,23251,58,1.29 [0.42-3.93],0.6535700167545508
Chapter II Neoplasms,"Haemangioma, any site",BSND,Barttin,19332,47,1.83 [1.20-2.80],0.0050731043572005
Chapter II Neoplasms,"Haemangioma, any site",BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23244,58,0.80 [0.53-1.19],0.2643048653449713
Chapter II Neoplasms,"Haemangioma, any site",BST2,Bone marrow stromal antigen 2,23244,58,0.92 [0.57-1.48],0.7276552681192517
Chapter II Neoplasms,"Haemangioma, any site",BTC,Probetacellulin,22544,57,1.06 [0.78-1.44],0.6938375378117505
Chapter II Neoplasms,"Haemangioma, any site",BTD,Biotinidase,20091,51,0.87 [0.24-3.19],0.8380542203047185
Chapter II Neoplasms,"Haemangioma, any site",BTLA,B- and T-lymphocyte attenuator,19332,47,1.15 [0.90-1.47],0.2541524827631743
Chapter II Neoplasms,"Haemangioma, any site",BTN1A1,Butyrophilin subfamily 1 member A1,19925,52,0.50 [0.21-1.21],0.1265298768089054
Chapter II Neoplasms,"Haemangioma, any site",BTN2A1,Butyrophilin subfamily 2 member A1,23157,56,1.30 [0.56-3.03],0.5374667857100563
Chapter II Neoplasms,"Haemangioma, any site",BTN3A2,Butyrophilin subfamily 3 member A2,23003,57,1.71 [1.02-2.87],0.0432214399083494
Chapter II Neoplasms,"Haemangioma, any site",BTNL10,Butyrophilin-like protein 10,19332,47,0.85 [0.39-1.85],0.6875873474638332
Chapter II Neoplasms,"Haemangioma, any site",C19orf12,Protein C19orf12,22528,55,0.56 [0.34-0.92],0.0209164396684624
Chapter II Neoplasms,"Haemangioma, any site",C1GALT1C1,C1GALT1-specific chaperone 1,19373,48,0.91 [0.38-2.18],0.8263737871445545
Chapter II Neoplasms,"Haemangioma, any site",C1QA,Complement C1q subcomponent subunit A,23179,58,0.53 [0.18-1.55],0.2479577167998196
Chapter II Neoplasms,"Haemangioma, any site",C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",20013,51,0.78 [0.47-1.31],0.349283975587494
Chapter II Neoplasms,"Haemangioma, any site",C1QL2,Complement C1q-like protein 2,19468,48,1.73 [1.11-2.72],0.0160529573804236
Chapter II Neoplasms,"Haemangioma, any site",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,23184,57,1.18 [0.69-2.02],0.5351681026943274
Chapter II Neoplasms,"Haemangioma, any site",C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,19632,50,1.61 [0.78-3.35],0.1983346532879661
Chapter II Neoplasms,"Haemangioma, any site",C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,20013,51,0.47 [0.18-1.25],0.1304336020037028
Chapter II Neoplasms,"Haemangioma, any site",C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,19595,50,1.12 [0.63-2.00],0.7022950358248783
Chapter II Neoplasms,"Haemangioma, any site",C1R,Complement C1r subcomponent,20091,51,3.18 [1.66-6.07],0.0004792812615536
Chapter II Neoplasms,"Haemangioma, any site",C1RL,Complement C1r subcomponent-like protein,20052,51,0.91 [0.24-3.41],0.8864367474024163
Chapter II Neoplasms,"Haemangioma, any site",C1S,Complement C1s subcomponent,20091,51,2.47 [0.73-8.28],0.1438928329500673
Chapter II Neoplasms,"Haemangioma, any site",C2,Complement C2,23136,57,0.70 [0.33-1.48],0.3514150861074447
Chapter II Neoplasms,"Haemangioma, any site",C2CD2L,Phospholipid transfer protein C2CD2L,22493,55,0.71 [0.39-1.31],0.2756430878909202
Chapter II Neoplasms,"Haemangioma, any site",C2orf69,UPF0565 protein C2orf69,19519,51,0.64 [0.35-1.16],0.1400656656088421
Chapter II Neoplasms,"Haemangioma, any site",C3,Complement C3,19044,49,1.41 [0.88-2.25],0.1520120223876352
Chapter II Neoplasms,"Haemangioma, any site",C4BPB,C4b-binding protein beta chain,23151,57,1.49 [0.86-2.57],0.1510352535286892
Chapter II Neoplasms,"Haemangioma, any site",C5,Complement C5,20091,51,3.16 [0.72-13.76],0.1257381638730671
Chapter II Neoplasms,"Haemangioma, any site",C7,Complement component C7,19591,46,1.73 [0.75-4.03],0.201599522455946
Chapter II Neoplasms,"Haemangioma, any site",C7orf50,Uncharacterized protein C7orf50,20023,50,1.16 [0.41-3.32],0.7762138581363919
Chapter II Neoplasms,"Haemangioma, any site",C8B,Complement component C8 beta chain,20091,51,1.01 [0.43-2.40],0.9792069229091256
Chapter II Neoplasms,"Haemangioma, any site",C9,Complement component C9,20072,52,1.49 [0.88-2.50],0.1355990531242741
Chapter II Neoplasms,"Haemangioma, any site",C9orf40,Uncharacterized protein C9orf40,19964,48,0.74 [0.52-1.04],0.0835349201338153
Chapter II Neoplasms,"Haemangioma, any site",CA1,Carbonic anhydrase 1,22576,56,0.80 [0.54-1.17],0.2437529468557694
Chapter II Neoplasms,"Haemangioma, any site",CA11,Carbonic anhydrase-related protein 11,22544,57,0.55 [0.20-1.49],0.2407296111562713
Chapter II Neoplasms,"Haemangioma, any site",CA12,Carbonic anhydrase 12,22950,57,1.29 [0.64-2.60],0.4707203187298264
Chapter II Neoplasms,"Haemangioma, any site",CA13,Carbonic anhydrase 13,22824,58,1.13 [0.90-1.43],0.3016470105714522
Chapter II Neoplasms,"Haemangioma, any site",CA14,Carbonic anhydrase 14,23243,57,1.33 [0.71-2.48],0.3729749609515611
Chapter II Neoplasms,"Haemangioma, any site",CA2,Carbonic anhydrase 2,22996,57,0.82 [0.59-1.15],0.2517503106290407
Chapter II Neoplasms,"Haemangioma, any site",CA3,Carbonic anhydrase 3,23309,57,0.81 [0.55-1.21],0.3071974045067625
Chapter II Neoplasms,"Haemangioma, any site",CA4,Carbonic anhydrase 4,23346,57,2.45 [0.94-6.38],0.0657512425289621
Chapter II Neoplasms,"Haemangioma, any site",CA5A,"Carbonic anhydrase 5A, mitochondrial",22624,56,0.83 [0.63-1.10],0.1962145448564373
Chapter II Neoplasms,"Haemangioma, any site",CA6,Carbonic anhydrase 6,23017,57,1.06 [0.74-1.51],0.7558188755004609
Chapter II Neoplasms,"Haemangioma, any site",CA7,Carbonic anhydrase 7,19698,50,0.95 [0.43-2.10],0.8984878689880038
Chapter II Neoplasms,"Haemangioma, any site",CA8,Carbonic anhydrase-related protein,19468,48,1.34 [0.64-2.81],0.4319021229841316
Chapter II Neoplasms,"Haemangioma, any site",CA9,Carbonic anhydrase 9,23243,57,0.82 [0.50-1.34],0.4265780273243993
Chapter II Neoplasms,"Haemangioma, any site",CABP2,Calcium-binding protein 2,19519,51,1.02 [0.68-1.54],0.9150097502979816
Chapter II Neoplasms,"Haemangioma, any site",CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,19401,48,0.78 [0.30-1.98],0.5956470834704095
Chapter II Neoplasms,"Haemangioma, any site",CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,19373,48,1.27 [0.91-1.78],0.1631817805423659
Chapter II Neoplasms,"Haemangioma, any site",CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,19401,48,0.75 [0.44-1.28],0.2944086120579759
Chapter II Neoplasms,"Haemangioma, any site",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,20013,51,1.05 [0.76-1.45],0.7618198964125313
Chapter II Neoplasms,"Haemangioma, any site",CACYBP,Calcyclin-binding protein,19604,50,1.03 [0.79-1.35],0.8139448430982132
Chapter II Neoplasms,"Haemangioma, any site",CADPS,Calcium-dependent secretion activator 1,19519,51,0.56 [0.24-1.31],0.1822371671844771
Chapter II Neoplasms,"Haemangioma, any site",CALB1,Calbindin,22950,57,1.02 [0.61-1.72],0.934616753410892
Chapter II Neoplasms,"Haemangioma, any site",CALB2,Calretinin,22528,55,0.54 [0.24-1.25],0.1492249662067039
Chapter II Neoplasms,"Haemangioma, any site",CALCA,Calcitonin,22820,57,0.90 [0.64-1.26],0.5392289042521333
Chapter II Neoplasms,"Haemangioma, any site",CALCB,Calcitonin gene-related peptide 2,20023,50,1.17 [0.63-2.17],0.6270961375836441
Chapter II Neoplasms,"Haemangioma, any site",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,23163,55,0.95 [0.75-1.20],0.6459545460610538
Chapter II Neoplasms,"Haemangioma, any site",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,19551,47,0.90 [0.62-1.31],0.5807800499354681
Chapter II Neoplasms,"Haemangioma, any site",CALY,Neuron-specific vesicular protein calcyon,19373,48,1.19 [0.64-2.21],0.5868935917691833
Chapter II Neoplasms,"Haemangioma, any site",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,22544,57,1.06 [0.62-1.81],0.822195357721322
