Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ANXA4,Annexin A4,20579,221,1.04 [0.88-1.23],0.6430848203815793
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ANXA5,Annexin A5,20141,220,1.10 [0.74-1.64],0.6321786024430353
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",AOC1,Amiloride-sensitive amine oxidase [copper-containing],20255,224,0.91 [0.72-1.14],0.3982917089683643
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",AOC3,Membrane primary amine oxidase,20793,222,1.07 [0.72-1.58],0.7293218405332391
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",AP1G2,AP-1 complex subunit gamma-like 2,17965,200,1.05 [0.89-1.24],0.5740460984278302
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",AP2B1,AP-2 complex subunit beta,17564,199,1.05 [0.79-1.39],0.7573519719754611
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",AP3B1,AP-3 complex subunit beta-1,17964,200,1.03 [0.86-1.23],0.7391548316870742
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",AP3S2,AP-3 complex subunit sigma-2,18024,202,1.03 [0.78-1.37],0.825392949678373
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,20563,222,1.02 [0.78-1.33],0.887636480679987
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",APCS,Serum amyloid P-component,17904,201,0.67 [0.46-0.96],0.0306265502313537
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,20764,225,1.03 [0.84-1.26],0.7687110905911196
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",APLP1,Amyloid-like protein 1,20665,224,1.08 [0.86-1.35],0.5232115044065024
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",APOA1,Apolipoprotein A-I,18084,202,1.18 [0.74-1.86],0.4881322305947878
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",APOA2,Apolipoprotein A-II,18056,201,1.44 [1.10-1.88],0.0071161561972235
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",APOA4,Apolipoprotein A-IV,18084,202,1.16 [0.81-1.67],0.4197935340335763
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",APOB,Apolipoprotein B-100,18056,201,1.04 [0.57-1.89],0.8922308127966159
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",APOBR,Apolipoprotein B receptor,17612,198,1.03 [0.74-1.42],0.8619626201222117
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",APOC1,Apolipoprotein C-I,18052,202,1.00 [0.70-1.42],0.998792906972772
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",APOD,Apolipoprotein D,17295,190,1.10 [0.81-1.50],0.5352188438975374
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",APOE,Apolipoprotein E,18084,202,0.92 [0.75-1.14],0.448866773902874
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",APOF,Apolipoprotein F,18056,201,1.35 [0.75-2.42],0.312524067344357
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",APOH,Beta-2-glycoprotein 1,20696,224,1.07 [0.77-1.48],0.6984671747715383
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",APOL1,Apolipoprotein L1,18056,201,1.10 [0.88-1.36],0.4065308932817009
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",APOM,Apolipoprotein M,20750,222,0.91 [0.60-1.37],0.644434426611072
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",APP,Amyloid-beta precursor protein,20672,224,1.11 [0.93-1.33],0.2422158714724491
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",APPL2,DCC-interacting protein 13-beta,17677,201,1.06 [0.94-1.20],0.3492395933469688
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",APRT,Adenine phosphoribosyltransferase,20432,222,1.01 [0.78-1.30],0.9599398986770912
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARAF,Serine/threonine-protein kinase A-Raf,17726,198,1.13 [0.93-1.36],0.219375092098926
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",AREG,Amphiregulin,20563,222,1.21 [0.93-1.58],0.156908746834295
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARF6,ADP-ribosylation factor 6,17964,200,0.94 [0.83-1.07],0.369257772450802
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARFIP1,Arfaptin-1,18019,201,1.03 [0.84-1.25],0.7978189774570672
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARG1,Arginase-1,20533,222,0.97 [0.77-1.22],0.8167689876905385
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARG2,"Arginase-2, mitochondrial",17965,200,0.96 [0.70-1.32],0.8187783868250539
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARHGAP1,Rho GTPase-activating protein 1,20208,223,1.11 [0.85-1.45],0.4488579405001965
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARHGAP25,Rho GTPase-activating protein 25,20208,223,1.03 [0.84-1.26],0.799507165206635
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARHGAP30,Rho GTPase-activating protein 30,17726,198,1.19 [0.88-1.61],0.2624555083745242
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARHGAP45,Rho GTPase-activating protein 45,17677,201,1.08 [0.91-1.28],0.3687795841250904
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARHGAP5,Rho GTPase-activating protein 5,17391,196,0.98 [0.82-1.17],0.8007829730853625
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARHGEF1,Rho guanine nucleotide exchange factor 1,18024,202,0.96 [0.83-1.12],0.612861601759572
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARHGEF10,Rho guanine nucleotide exchange factor 10,18019,201,1.05 [0.91-1.22],0.4736069229305458
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARHGEF12,Rho guanine nucleotide exchange factor 12,20612,225,1.09 [0.97-1.23],0.141684877958539
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARHGEF5,Rho guanine nucleotide exchange factor 5,17456,198,1.16 [0.98-1.38],0.0862858592503453
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARID3A,AT-rich interactive domain-containing protein 3A,17456,198,1.08 [0.77-1.51],0.6676405108459402
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARID4B,AT-rich interactive domain-containing protein 4B,20203,221,1.12 [0.87-1.45],0.3637643655296203
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARL13B,ADP-ribosylation factor-like protein 13B,17438,191,1.03 [0.84-1.25],0.801556697144574
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17438,191,1.12 [0.79-1.57],0.5297633550260925
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARMCX2,Armadillo repeat-containing X-linked protein 2,17456,198,1.00 [0.80-1.25],0.9895391186205942
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARNT,Aryl hydrocarbon receptor nuclear translocator,20255,224,1.06 [0.77-1.46],0.7292810217528896
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17438,191,0.79 [0.57-1.09],0.1457942212685233
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARSA,Arylsulfatase A,20696,224,0.88 [0.67-1.15],0.3387229388088376
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARSB,Arylsulfatase B,20563,222,1.03 [0.83-1.28],0.7598895752144635
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ART3,Ecto-ADP-ribosyltransferase 3,20793,222,0.98 [0.72-1.34],0.90985074451643
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ART5,Ecto-ADP-ribosyltransferase 5,17456,198,0.95 [0.75-1.19],0.6481507739480838
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARTN,Artemin,20255,224,1.04 [0.79-1.35],0.791903144993467
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ASAH1,Acid ceramidase,17865,198,0.98 [0.73-1.32],0.905669395737114
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ASAH2,Neutral ceramidase,20478,222,0.78 [0.64-0.95],0.0124260144214525
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ASGR1,Asialoglycoprotein receptor 1,20478,222,0.77 [0.51-1.16],0.2146610171036711
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ASGR2,Asialoglycoprotein receptor 2,18056,201,1.11 [0.67-1.83],0.6816335074879075
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ASPN,Asporin,18051,201,1.23 [0.79-1.94],0.3588400972376332
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ASPSCR1,Tether containing UBX domain for GLUT4,18019,201,1.07 [0.87-1.31],0.5044566621702844
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ASRGL1,Isoaspartyl peptidase/L-asparaginase,17612,198,1.02 [0.89-1.17],0.738400573545013
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ASS1,Argininosuccinate synthase,17438,191,0.77 [0.64-0.93],0.0062403658904443
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ATF2,Cyclic AMP-dependent transcription factor ATF-2,20203,221,1.06 [0.90-1.25],0.4664349573836134
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ATF4,Cyclic AMP-dependent transcription factor ATF-4,17391,196,1.10 [0.75-1.63],0.6214303365278044
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ATG16L1,Autophagy-related protein 16-1,17964,200,0.99 [0.84-1.17],0.942166177452822
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ATG4A,Cysteine protease ATG4A,20208,223,1.13 [0.93-1.38],0.213521804216615
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ATOX1,Copper transport protein ATOX1,20756,229,1.03 [0.87-1.22],0.6971742312197492
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17438,191,1.20 [0.95-1.52],0.1330000179418735
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17438,191,0.75 [0.47-1.20],0.2303177063599879
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17438,191,0.78 [0.52-1.18],0.2416107706816289
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ATP1B4,Protein ATP1B4,17391,196,1.16 [0.86-1.58],0.3286943486293068
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ATP2B4,Plasma membrane calcium-transporting ATPase 4,17438,191,1.07 [0.86-1.32],0.5380295328326866
