Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,16627,41,0.93 [0.51-1.73],0.8288279350797609
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ARSA,Arylsulfatase A,19478,65,0.79 [0.48-1.31],0.3562471408329138
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ARSB,Arylsulfatase B,19368,65,0.83 [0.55-1.25],0.3666934751327665
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ART3,Ecto-ADP-ribosyltransferase 3,19564,67,,
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ART5,Ecto-ADP-ribosyltransferase 5,16668,45,1.22 [0.85-1.75],0.2930419441293832
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ARTN,Artemin,19105,64,1.01 [0.62-1.64],0.9807475495087972
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ASAH1,Acid ceramidase,17043,44,1.41 [0.88-2.27],0.1501608630893184
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ASAH2,Neutral ceramidase,19293,64,0.65 [0.48-0.88],0.0049983991890265
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ASGR1,Asialoglycoprotein receptor 1,19293,64,,
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ASGR2,Asialoglycoprotein receptor 2,17235,47,,
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ASPN,Asporin,17222,43,1.13 [0.42-3.05],0.8020291169468581
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ASPSCR1,Tether containing UBX domain for GLUT4,17194,47,1.28 [0.84-1.94],0.2539971073836421
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ASRGL1,Isoaspartyl peptidase/L-asparaginase,16794,41,1.18 [0.88-1.60],0.2749246325047466
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ASS1,Argininosuccinate synthase,16627,41,0.85 [0.58-1.25],0.418531991249754
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATF2,Cyclic AMP-dependent transcription factor ATF-2,19032,64,0.91 [0.63-1.31],0.6223932433462405
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATF4,Cyclic AMP-dependent transcription factor ATF-4,16583,46,0.39 [0.15-0.99],0.0481998653347294
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATG16L1,Autophagy-related protein 16-1,17124,45,1.38 [0.99-1.94],0.059038198128039
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATG4A,Cysteine protease ATG4A,19038,64,1.06 [0.73-1.54],0.755192522491815
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATOX1,Copper transport protein ATOX1,19538,65,1.90 [1.36-2.67],0.000190678982209
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16627,41,1.44 [0.92-2.24],0.1070746715452328
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16627,41,0.85 [0.32-2.26],0.7473116365991317
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16627,41,1.51 [0.86-2.64],0.1481649506748817
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATP1B4,Protein ATP1B4,16583,46,0.57 [0.26-1.24],0.1550724466994225
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATP2B4,Plasma membrane calcium-transporting ATPase 4,16627,41,0.79 [0.44-1.44],0.4432831963637698
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATP5F1D,"ATP synthase subunit delta, mitochondrial",16627,41,0.53 [0.24-1.17],0.1144176666335299
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATP5IF1,"ATPase inhibitor, mitochondrial",19539,64,1.17 [0.95-1.44],0.1425868953607926
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATP5PO,"ATP synthase subunit O, mitochondrial",19032,64,1.35 [0.83-2.22],0.2286041735997447
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATP6AP2,Renin receptor,19038,64,1.94 [1.39-2.71],0.0001113899280482
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATP6V1D,V-type proton ATPase subunit D,19368,65,0.65 [0.26-1.61],0.3530277658179522
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATP6V1F,V-type proton ATPase subunit F,19000,64,1.12 [0.81-1.56],0.4948463056838958
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATP6V1G1,V-type proton ATPase subunit G 1,16794,41,1.54 [1.06-2.24],0.0230573313369953
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATP6V1G2,V-type proton ATPase subunit G 2,16627,41,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATRAID,All-trans retinoic acid-induced differentiation factor,17124,45,,
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATRN,"Attractin, Isoform 2",17247,46,0.39 [0.08-2.04],0.2657547345727439
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATXN10,Ataxin-10,19032,64,1.33 [0.96-1.83],0.0872192273369234
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATXN2,Ataxin-2,16668,45,1.02 [0.79-1.31],0.897120131645899
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATXN2L,Ataxin-2-like protein,17194,47,1.09 [0.62-1.93],0.7599341213430759
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATXN3,Ataxin-3,17189,47,1.35 [0.87-2.10],0.1803239607935088
Chapter XIV Diseases of the genitourinary system,Acute renal failure,AXIN1,Axin-1,19416,64,1.25 [0.99-1.58],0.0613732918559689
Chapter XIV Diseases of the genitourinary system,Acute renal failure,AXL,Tyrosine-protein kinase receptor UFO,19564,67,6.08 [3.26-11.34],1.3208568342019269e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,AZI2,5-azacytidine-induced protein 2,17194,47,1.37 [0.85-2.22],0.1927240007339099
Chapter XIV Diseases of the genitourinary system,Acute renal failure,AZU1,Azurocidin,18853,68,1.20 [0.95-1.53],0.1319722561790895
Chapter XIV Diseases of the genitourinary system,Acute renal failure,B2M,Beta-2-microglobulin,17247,46,4.94 [4.37-5.58],1.715960937720503e-145
Chapter XIV Diseases of the genitourinary system,Acute renal failure,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,16627,41,1.62 [0.41-6.41],0.4927410860486101
Chapter XIV Diseases of the genitourinary system,Acute renal failure,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16794,41,2.88 [1.27-6.50],0.0111716433899953
Chapter XIV Diseases of the genitourinary system,Acute renal failure,B4GALT1,"Beta-1,4-galactosyltransferase 1",19539,64,,
Chapter XIV Diseases of the genitourinary system,Acute renal failure,B4GAT1,"Beta-1,4-glucuronyltransferase 1",19478,65,2.14 [0.89-5.13],0.0901499269404379
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BABAM1,BRISC and BRCA1-A complex member 1,16712,44,0.79 [0.26-2.39],0.6696001551667551
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BACH1,Transcription regulator protein BACH1,19416,64,1.30 [0.97-1.75],0.0819622470943553
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BAG3,BAG family molecular chaperone regulator 3,19266,64,3.37 [2.10-5.41],4.485649797998762e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BAG4,BAG family molecular chaperone regulator 4,16712,44,2.53 [1.73-3.70],1.8796356761622337e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BAG6,Large proline-rich protein BAG6,19096,64,1.61 [0.88-2.94],0.1222920866380247
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,19038,64,1.57 [1.18-2.08],0.0019796850208691
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BAMBI,BMP and activin membrane-bound inhibitor homolog,19038,64,,
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BANK1,B-cell scaffold protein with ankyrin repeats,19416,64,1.11 [0.89-1.37],0.3672465934916634
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BAP18,Chromatin complexes subunit BAP18,17189,47,1.58 [1.20-2.07],0.0010234740572307
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BATF,Basic leucine zipper transcriptional factor ATF-like,16758,45,1.21 [0.94-1.57],0.1412170977107215
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BAX,Apoptosis regulator BAX,19005,64,1.32 [1.03-1.69],0.0300202072365573
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BCAM,Basal cell adhesion molecule,19478,65,4.71 [2.66-8.33],9.798067823145681e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BCAN,Brevican core protein,19293,64,1.76 [0.96-3.24],0.0684658785842446
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",17222,43,2.33 [1.12-4.84],0.0231896233239163
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",16668,45,1.29 [0.87-1.92],0.2050197582011989
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BCHE,Cholinesterase,16925,47,0.47 [0.27-0.84],0.0109768353415455
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BCL2,Apoptosis regulator Bcl-2,17124,45,1.94 [1.53-2.46],4.328985926047653e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BCL2L1,Bcl-2-like protein 1,17189,47,1.22 [0.91-1.63],0.1772800135375184
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",19416,64,5.11 [2.75-9.52],2.66633728214662e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BCL2L15,Bcl-2-like protein 15,16712,44,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BCL7A,B-cell CLL/lymphoma 7 protein family member A,16583,46,1.00 [0.65-1.56],0.9836632606610158
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BCL7B,B-cell CLL/lymphoma 7 protein family member B,17141,47,0.53 [0.24-1.19],0.1245166945481972
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BCR,Breakpoint cluster region protein,19416,64,1.22 [0.95-1.55],0.1184908213664799
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BDNF,Brain-derived neurotrophic factor,17222,44,0.72 [0.52-0.99],0.0420822889460484
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BECN1,Beclin-1,16794,41,1.86 [1.20-2.88],0.0057239875659025
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BEX3,Protein BEX3,16583,46,0.35 [0.16-0.79],0.0105938630278638
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BGLAP,Osteocalcin,17222,44,1.65 [1.20-2.25],0.0019226388976865
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BGN,Biglycan,19002,64,1.03 [0.85-1.24],0.7645040652344819
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BHLHE40,Class E basic helix-loop-helix protein 40,16668,45,1.18 [0.82-1.69],0.3677855110132072
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,16627,41,2.51 [0.80-7.84],0.113455908154807
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BID,BH3-interacting domain death agonist,19416,64,1.24 [0.92-1.69],0.1594482582439741
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BIN2,Bridging integrator 2,19478,65,1.14 [0.90-1.45],0.2896789908367845
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BIRC2,Baculoviral IAP repeat-containing protein 2,19038,64,1.31 [0.93-1.84],0.1280464700745615
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BLMH,Bleomycin hydrolase,19704,68,2.21 [1.26-3.86],0.0054433250599772
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BLNK,B-cell linker protein,16712,44,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,16668,45,0.94 [0.62-1.43],0.7668349181826403
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,17189,47,1.80 [0.96-3.38],0.0675741841683861
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BLVRB,Flavin reductase,19478,65,0.96 [0.70-1.33],0.8039462485924019
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BMP10,Bone morphogenetic protein 10,16871,45,3.24 [1.33-7.90],0.009717344093627
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BMP4,Bone morphogenetic protein 4,19266,64,0.96 [0.60-1.54],0.8581180806130295
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BMP6,Bone morphogenetic protein 6,19069,64,1.25 [0.73-2.15],0.4201027042309582
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BMPER,BMP-binding endothelial regulator protein,16871,45,,
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,17222,43,1.52 [0.68-3.37],0.3074640052026564
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,16712,44,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BOC,Brother of CDO,19096,64,2.99 [1.19-7.47],0.0194300037995173
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BOLA1,BolA-like protein 1,16668,45,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BOLA2_BOLA2B,BolA-like protein 2,16794,41,1.67 [0.95-2.93],0.076564886682931
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BPIFA2,BPI fold-containing family A member 2,16211,40,0.99 [0.75-1.29],0.9164356193217577
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BPIFB1,BPI fold-containing family B member 1,19410,67,0.97 [0.70-1.33],0.8321767454432727
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BPIFB2,BPI fold-containing family B member 2,17185,43,0.92 [0.61-1.38],0.6873372737338346
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BRAP,BRCA1-associated protein,16970,45,1.19 [0.90-1.57],0.2192241432578415
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BRD1,Bromodomain-containing protein 1,16901,46,0.50 [0.17-1.48],0.2106735006013664
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BRD2,Bromodomain-containing protein 2,16668,45,1.00 [0.44-2.27],0.9971607072062308
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BRD3,Bromodomain-containing protein 3,16627,41,1.27 [0.75-2.14],0.380045984512962
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BRDT,Bromodomain testis-specific protein,16627,41,1.55 [0.71-3.35],0.2711540388103354
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BRK1,Protein BRICK1,19032,64,2.68 [1.84-3.89],2.457274575801765e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BRME1,Break repair meiotic recombinase recruitment factor 1,16668,45,0.42 [0.17-1.01],0.0536426296173903
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BRSK2,Serine/threonine-protein kinase BRSK2,17194,47,1.13 [0.56-2.27],0.7256082189671531
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BSG,Basigin,19631,65,,
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BSND,Barttin,16583,46,0.84 [0.34-2.06],0.707678413877147
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,19617,66,0.83 [0.57-1.22],0.3389490338800661
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BST2,Bone marrow stromal antigen 2,19617,66,1.78 [1.35-2.35],4.628511498313348e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BTC,Probetacellulin,19038,64,1.03 [0.76-1.39],0.8460057176555447
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BTD,Biotinidase,17247,46,0.26 [0.07-0.90],0.0330530936406769
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BTLA,B- and T-lymphocyte attenuator,16583,46,1.09 [0.82-1.47],0.547989601619483
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BTN1A1,Butyrophilin subfamily 1 member A1,17105,47,0.98 [0.48-1.98],0.9549690560041516
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BTN2A1,Butyrophilin subfamily 2 member A1,19539,64,,
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BTN3A2,Butyrophilin subfamily 3 member A2,19416,64,4.33 [3.19-5.86],3.052502951761245e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BTNL10,Butyrophilin-like protein 10,16583,46,1.00 [0.49-2.03],0.9903059552802708
Chapter XIV Diseases of the genitourinary system,Acute renal failure,C19orf12,Protein C19orf12,19032,64,0.77 [0.53-1.13],0.1837327031992032
