Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,APOA2,Apolipoprotein A-II,20081,119,0.65 [0.46-0.92],0.0153968873006004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,APOA4,Apolipoprotein A-IV,20099,119,0.89 [0.53-1.48],0.6435494117671562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,APOB,Apolipoprotein B-100,20081,119,0.51 [0.25-1.06],0.0703454132516663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,APOBR,Apolipoprotein B receptor,19564,114,0.57 [0.38-0.84],0.0051136473902102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,APOC1,Apolipoprotein C-I,20065,119,0.68 [0.43-1.09],0.1100597750854161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,APOD,Apolipoprotein D,19235,112,1.13 [0.76-1.68],0.5433217983446523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,APOE,Apolipoprotein E,20099,119,0.92 [0.70-1.21],0.5555679519173184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,APOF,Apolipoprotein F,20081,119,0.71 [0.40-1.25],0.2297459219302881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,APOH,Beta-2-glycoprotein 1,23088,141,0.84 [0.55-1.28],0.4190060798355831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,APOL1,Apolipoprotein L1,20081,119,0.64 [0.45-0.90],0.010426543419307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,APOM,Apolipoprotein M,23143,144,0.73 [0.44-1.20],0.21135342255032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,APP,Amyloid-beta precursor protein,23061,141,1.06 [0.85-1.32],0.6130291946440785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,APPL2,DCC-interacting protein 13-beta,19643,115,0.97 [0.83-1.14],0.7155720119444886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,APRT,Adenine phosphoribosyltransferase,22812,141,1.12 [0.82-1.55],0.4736133723495611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ARAF,Serine/threonine-protein kinase A-Raf,19709,113,0.95 [0.73-1.25],0.7354858604385115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,AREG,Amphiregulin,22954,144,1.37 [1.00-1.87],0.0468873125605423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ARF6,ADP-ribosylation factor 6,19970,116,0.92 [0.78-1.08],0.3000972014783547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ARFIP1,Arfaptin-1,20021,119,1.10 [0.85-1.41],0.4734971378450304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ARG1,Arginase-1,22897,143,1.09 [0.82-1.44],0.5638434729407003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ARG2,"Arginase-2, mitochondrial",19971,117,0.92 [0.60-1.42],0.711032884307372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ARHGAP1,Rho GTPase-activating protein 1,22552,139,1.33 [0.96-1.85],0.0909928705706941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ARHGAP25,Rho GTPase-activating protein 25,22552,139,1.12 [0.88-1.43],0.3708642923343788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ARHGAP30,Rho GTPase-activating protein 30,19709,113,1.04 [0.66-1.63],0.8750379705851526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ARHGAP45,Rho GTPase-activating protein 45,19643,115,0.99 [0.80-1.24],0.9566049718670072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ARHGAP5,Rho GTPase-activating protein 5,19341,114,0.87 [0.67-1.12],0.2804543891991006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ARHGEF1,Rho guanine nucleotide exchange factor 1,20030,118,1.13 [0.92-1.37],0.2398120039418403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ARHGEF10,Rho guanine nucleotide exchange factor 10,20021,119,1.02 [0.84-1.23],0.857664856538034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ARHGEF12,Rho guanine nucleotide exchange factor 12,23010,139,0.99 [0.85-1.14],0.8767725782545477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ARHGEF5,Rho guanine nucleotide exchange factor 5,19411,112,0.99 [0.77-1.27],0.9292450658036004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ARID3A,AT-rich interactive domain-containing protein 3A,19411,112,0.90 [0.56-1.44],0.6505034027372697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ARID4B,AT-rich interactive domain-containing protein 4B,22531,138,0.89 [0.61-1.31],0.5687713074637082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ARL13B,ADP-ribosylation factor-like protein 13B,19384,111,1.02 [0.78-1.33],0.8845605180784104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19384,111,1.03 [0.65-1.62],0.9105592325884628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ARMCX2,Armadillo repeat-containing X-linked protein 2,19411,112,1.11 [0.85-1.45],0.4317249771892877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ARNT,Aryl hydrocarbon receptor nuclear translocator,22622,136,0.70 [0.44-1.12],0.1347496861322397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19384,111,1.06 [0.76-1.47],0.7488275226542972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ARSA,Arylsulfatase A,23088,141,1.09 [0.79-1.51],0.6009134685404696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ARSB,Arylsulfatase B,22954,144,1.25 [0.97-1.62],0.088747487836105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ART3,Ecto-ADP-ribosyltransferase 3,23191,144,1.17 [0.80-1.70],0.4249643654338009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ART5,Ecto-ADP-ribosyltransferase 5,19411,112,0.93 [0.68-1.27],0.6383118069121057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ARTN,Artemin,22622,136,0.91 [0.63-1.33],0.6316527674071863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ASAH1,Acid ceramidase,19871,117,1.19 [0.84-1.69],0.3164246346279157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ASAH2,Neutral ceramidase,22861,141,1.03 [0.78-1.36],0.8198726434353986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ASGR1,Asialoglycoprotein receptor 1,22861,141,1.19 [0.73-1.94],0.4829360502881208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ASGR2,Asialoglycoprotein receptor 2,20081,119,0.74 [0.38-1.43],0.3703588729805508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ASPN,Asporin,20063,118,1.55 [0.93-2.57],0.0908634407027915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ASPSCR1,Tether containing UBX domain for GLUT4,20021,119,1.14 [0.88-1.48],0.3320447690709377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19564,114,1.08 [0.90-1.29],0.3888502258379787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ASS1,Argininosuccinate synthase,19384,111,1.05 [0.83-1.33],0.6689794593182683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22531,138,1.11 [0.92-1.34],0.2876433854865826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19341,114,0.49 [0.27-0.88],0.0182581369716036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ATG16L1,Autophagy-related protein 16-1,19970,116,1.08 [0.88-1.34],0.4654468292377067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ATG4A,Cysteine protease ATG4A,22552,139,1.33 [1.05-1.69],0.0190172526894691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ATOX1,Copper transport protein ATOX1,23157,144,1.11 [0.90-1.38],0.3263640622514668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19384,111,1.24 [0.92-1.66],0.1509718391934833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19384,111,0.92 [0.52-1.64],0.785842865016994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19384,111,0.87 [0.53-1.45],0.6018518431194717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ATP1B4,Protein ATP1B4,19341,114,0.53 [0.32-0.87],0.0127306797238799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19384,111,0.88 [0.63-1.23],0.4518150095478614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19384,111,0.67 [0.43-1.06],0.0890192067358931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ATP5IF1,"ATPase inhibitor, mitochondrial",23163,143,1.03 [0.90-1.18],0.669507803534272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ATP5PO,"ATP synthase subunit O, mitochondrial",22531,138,1.53 [1.20-1.95],0.0006648791589508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ATP6AP2,Renin receptor,22552,139,1.00 [0.68-1.46],0.9917380776817228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ATP6V1D,V-type proton ATPase subunit D,22954,144,0.87 [0.48-1.56],0.6306435979316332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ATP6V1F,V-type proton ATPase subunit F,22496,138,1.03 [0.82-1.29],0.8158012864025248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ATP6V1G1,V-type proton ATPase subunit G 1,19564,114,1.08 [0.84-1.38],0.5461058774354979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ATP6V1G2,V-type proton ATPase subunit G 2,19384,111,0.89 [0.73-1.09],0.2586581225047643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ATRAID,All-trans retinoic acid-induced differentiation factor,19970,116,1.04 [0.58-1.86],0.903832621052842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ATRN,"Attractin, Isoform 2",20099,119,0.75 [0.26-2.12],0.584399134215986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ATXN10,Ataxin-10,22531,138,1.13 [0.91-1.39],0.2744807361535012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ATXN2,Ataxin-2,19411,112,1.05 [0.90-1.23],0.5191597850439543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ATXN2L,Ataxin-2-like protein,20021,119,1.36 [0.99-1.86],0.0540139125674567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ATXN3,Ataxin-3,20030,118,1.36 [1.04-1.78],0.027058981117242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,AXIN1,Axin-1,23010,139,1.02 [0.87-1.20],0.7791473758424987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,AXL,Tyrosine-protein kinase receptor UFO,23191,144,1.12 [0.66-1.90],0.6705363304727927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,AZI2,5-azacytidine-induced protein 2,20021,119,1.26 [0.93-1.70],0.1387250505153628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,AZU1,Azurocidin,22359,137,1.04 [0.86-1.26],0.6896296354458362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,B2M,Beta-2-microglobulin,20099,119,1.31 [0.86-2.00],0.2141871801016774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19384,111,1.10 [0.46-2.66],0.8325462147086717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19564,114,0.97 [0.59-1.58],0.8894522091959218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,B4GALT1,"Beta-1,4-galactosyltransferase 1",23163,143,1.68 [1.02-2.77],0.0422380161294358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23088,141,0.45 [0.25-0.82],0.0093328428318868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,BABAM1,BRISC and BRCA1-A complex member 1,19475,115,0.87 [0.45-1.68],0.6824285772090812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,BACH1,Transcription regulator protein BACH1,23010,139,1.13 [0.92-1.38],0.2478921181142435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,BAG3,BAG family molecular chaperone regulator 3,22825,141,0.97 [0.67-1.40],0.8760882634022503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,BAG4,BAG family molecular chaperone regulator 4,19475,115,1.19 [0.85-1.68],0.3130866979861861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,BAG6,Large proline-rich protein BAG6,22626,138,1.15 [0.75-1.75],0.5232067668060155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22552,139,1.26 [1.02-1.57],0.03464921606649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,BAMBI,BMP and activin membrane-bound inhibitor homolog,22552,139,1.20 [0.74-1.95],0.4672534595704392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,BANK1,B-cell scaffold protein with ankyrin repeats,23010,139,1.03 [0.89-1.18],0.7204972848420736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,BAP18,Chromatin complexes subunit BAP18,20030,118,1.34 [1.10-1.61],0.0028245241775959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,BATF,Basic leucine zipper transcriptional factor ATF-like,19530,112,1.00 [0.81-1.24],0.9954561421064628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,BAX,Apoptosis regulator BAX,22498,138,1.14 [0.96-1.35],0.1234016164824423
