Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ARMCX2,Armadillo repeat-containing X-linked protein 2,14476,62,1.00 [0.66-1.49],0.9858988666758188
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ARNT,Aryl hydrocarbon receptor nuclear translocator,16683,71,1.25 [0.72-2.16],0.4328401004311991
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,14462,61,0.76 [0.42-1.36],0.3566748942990106
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ARSA,Arylsulfatase A,17005,68,1.59 [1.03-2.45],0.0371954229816299
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ARSB,Arylsulfatase B,16916,71,0.96 [0.65-1.42],0.8315818454540778
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ART3,Ecto-ADP-ribosyltransferase 3,17099,72,2.48 [1.49-4.10],0.0004369621750723
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ART5,Ecto-ADP-ribosyltransferase 5,14476,62,1.29 [0.99-1.68],0.0576712547210842
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ARTN,Artemin,16683,71,1.20 [0.80-1.79],0.3822714607273432
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ASAH1,Acid ceramidase,14786,63,1.18 [0.75-1.86],0.4802248483883219
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ASAH2,Neutral ceramidase,16863,70,0.91 [0.62-1.34],0.6341793290479241
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ASGR1,Asialoglycoprotein receptor 1,16863,70,4.50 [2.53-8.01],3.257191624946899e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ASGR2,Asialoglycoprotein receptor 2,14948,63,3.31 [1.46-7.46],0.0039809197665554
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ASPN,Asporin,14937,64,1.57 [0.78-3.17],0.2087866105357869
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ASPSCR1,Tether containing UBX domain for GLUT4,14915,63,1.07 [0.74-1.54],0.7209611570354293
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ASRGL1,Isoaspartyl peptidase/L-asparaginase,14555,62,1.02 [0.80-1.31],0.8601028356072926
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ASS1,Argininosuccinate synthase,14462,61,1.20 [0.88-1.64],0.2448003597883645
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATF2,Cyclic AMP-dependent transcription factor ATF-2,16610,68,0.95 [0.68-1.35],0.7933498637391435
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATF4,Cyclic AMP-dependent transcription factor ATF-4,14388,61,1.08 [0.55-2.10],0.8301705355461242
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATG16L1,Autophagy-related protein 16-1,14853,62,1.11 [0.83-1.49],0.4729501655649882
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATG4A,Cysteine protease ATG4A,16624,71,1.25 [0.89-1.76],0.1947834344931569
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATOX1,Copper transport protein ATOX1,17057,71,1.33 [0.98-1.82],0.0713727970568377
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,14462,61,1.18 [0.77-1.80],0.4565283938153579
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,14462,61,1.32 [0.72-2.41],0.3707100057557165
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,14462,61,1.76 [1.21-2.58],0.0034605048858269
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATP1B4,Protein ATP1B4,14388,61,1.39 [0.84-2.30],0.1998902536661483
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATP2B4,Plasma membrane calcium-transporting ATPase 4,14462,61,1.45 [1.10-1.90],0.00788888490945
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATP5F1D,"ATP synthase subunit delta, mitochondrial",14462,61,1.12 [0.75-1.69],0.5759374083052127
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATP5IF1,"ATPase inhibitor, mitochondrial",17065,70,1.05 [0.86-1.27],0.6458859490079158
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATP5PO,"ATP synthase subunit O, mitochondrial",16610,68,1.31 [0.84-2.03],0.2272290216989497
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATP6AP2,Renin receptor,16624,71,1.31 [0.85-2.02],0.2173787224818694
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATP6V1D,V-type proton ATPase subunit D,16916,71,1.74 [1.08-2.81],0.0233009460185486
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATP6V1F,V-type proton ATPase subunit F,16582,68,1.23 [0.90-1.68],0.196852969450744
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATP6V1G1,V-type proton ATPase subunit G 1,14555,62,1.26 [0.91-1.75],0.1566468602598974
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATP6V1G2,V-type proton ATPase subunit G 2,14462,61,1.15 [0.92-1.44],0.217674585073454
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATRAID,All-trans retinoic acid-induced differentiation factor,14853,62,3.31 [2.12-5.16],1.429156788187173e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATRN,"Attractin, Isoform 2",14961,64,1.10 [0.26-4.69],0.8963399957529478
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATXN10,Ataxin-10,16610,68,1.30 [0.96-1.78],0.0943697758861181
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATXN2,Ataxin-2,14476,62,0.96 [0.76-1.21],0.7093241032506105
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATXN2L,Ataxin-2-like protein,14915,63,1.45 [0.96-2.19],0.0814106887806829
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATXN3,Ataxin-3,14918,64,1.50 [1.04-2.17],0.0296910359628596
Chapter IX Diseases of the circulatory system,Cardiomyopathy,AXIN1,Axin-1,16954,70,1.23 [0.98-1.55],0.0685142359113009
Chapter IX Diseases of the circulatory system,Cardiomyopathy,AXL,Tyrosine-protein kinase receptor UFO,17099,72,1.58 [0.76-3.29],0.2253498243295937
Chapter IX Diseases of the circulatory system,Cardiomyopathy,AZI2,5-azacytidine-induced protein 2,14915,63,1.13 [0.74-1.72],0.580478386264608
Chapter IX Diseases of the circulatory system,Cardiomyopathy,AZU1,Azurocidin,16468,70,1.24 [0.98-1.56],0.073195586152444
Chapter IX Diseases of the circulatory system,Cardiomyopathy,B2M,Beta-2-microglobulin,14961,64,2.52 [1.82-3.49],2.2084173658786545e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,14462,61,2.15 [0.95-4.90],0.0668328324191926
Chapter IX Diseases of the circulatory system,Cardiomyopathy,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",14555,62,2.48 [1.27-4.86],0.008031792373331
Chapter IX Diseases of the circulatory system,Cardiomyopathy,B4GALT1,"Beta-1,4-galactosyltransferase 1",17065,70,4.71 [2.44-9.05],3.543421417976188e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,B4GAT1,"Beta-1,4-glucuronyltransferase 1",17005,68,0.75 [0.31-1.78],0.5142357943255214
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BABAM1,BRISC and BRCA1-A complex member 1,14494,59,1.43 [0.67-3.04],0.3509470378849597
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BACH1,Transcription regulator protein BACH1,16954,70,1.32 [1.00-1.75],0.0487634783744672
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BAG3,BAG family molecular chaperone regulator 3,16833,70,1.40 [0.81-2.41],0.2279163431551998
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BAG4,BAG family molecular chaperone regulator 4,14494,59,1.49 [0.96-2.30],0.0726411757364996
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BAG6,Large proline-rich protein BAG6,16695,69,2.11 [1.19-3.72],0.0103655496818132
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,16624,71,1.76 [1.37-2.25],1.0612186297248608e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BAMBI,BMP and activin membrane-bound inhibitor homolog,16624,71,4.01 [2.49-6.44],1.0219154702057422e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BANK1,B-cell scaffold protein with ankyrin repeats,16954,70,1.13 [0.92-1.40],0.2423207534353366
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BAP18,Chromatin complexes subunit BAP18,14918,64,1.21 [0.89-1.64],0.2281651668769243
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BATF,Basic leucine zipper transcriptional factor ATF-like,14548,59,1.26 [1.03-1.55],0.0228572371961704
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BAX,Apoptosis regulator BAX,16591,68,1.31 [1.03-1.66],0.0298389082659375
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BCAM,Basal cell adhesion molecule,17005,68,4.94 [2.54-9.61],2.5083439241074587e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BCAN,Brevican core protein,16863,70,0.59 [0.33-1.07],0.0848626561836602
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",14937,64,2.63 [1.56-4.43],0.0002696066719772
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",14476,62,0.90 [0.55-1.48],0.6797074436011805
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BCHE,Cholinesterase,14671,63,1.03 [0.42-2.52],0.9557113571652174
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BCL2,Apoptosis regulator Bcl-2,14853,62,1.43 [1.07-1.89],0.013968595427738
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BCL2L1,Bcl-2-like protein 1,14918,64,1.05 [0.82-1.35],0.7009631689177687
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",16954,70,1.19 [0.71-2.00],0.505188435743489
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BCL2L15,Bcl-2-like protein 15,14494,59,1.60 [1.17-2.18],0.0029301300613207
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BCL7A,B-cell CLL/lymphoma 7 protein family member A,14388,61,1.03 [0.71-1.50],0.8773665973928194
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BCL7B,B-cell CLL/lymphoma 7 protein family member B,14868,63,1.54 [1.07-2.21],0.0189237557063845
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BCR,Breakpoint cluster region protein,16954,70,1.16 [0.91-1.46],0.2286902772464945
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BDNF,Brain-derived neurotrophic factor,14947,63,0.84 [0.64-1.11],0.2230944221366803
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BECN1,Beclin-1,14555,62,1.58 [1.09-2.28],0.015930043330838
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BEX3,Protein BEX3,14388,61,1.61 [1.21-2.15],0.000967718760401
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BGLAP,Osteocalcin,14947,63,2.14 [1.61-2.84],1.8740726818267266e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BGN,Biglycan,16595,71,0.96 [0.80-1.16],0.6858628642557086
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BHLHE40,Class E basic helix-loop-helix protein 40,14476,62,1.10 [0.80-1.51],0.5685905178220082
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,14462,61,2.07 [0.82-5.23],0.1247465727621402
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BID,BH3-interacting domain death agonist,16954,70,1.02 [0.74-1.39],0.9170049103841824
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BIN2,Bridging integrator 2,17005,68,0.94 [0.74-1.19],0.5881973193888936
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BIRC2,Baculoviral IAP repeat-containing protein 2,16624,71,1.36 [0.98-1.88],0.064519092571715
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BLMH,Bleomycin hydrolase,17202,72,3.33 [1.99-5.58],4.666684941768252e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BLNK,B-cell linker protein,14494,59,1.56 [1.03-2.36],0.0361606236766592
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,14476,62,1.14 [0.85-1.54],0.3761114369507761
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,14918,64,1.31 [0.75-2.31],0.3454239940763763
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BLVRB,Flavin reductase,17005,68,1.34 [1.01-1.78],0.0427547085340751
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BMP10,Bone morphogenetic protein 10,14613,61,2.33 [1.08-5.04],0.0308847800180799
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BMP4,Bone morphogenetic protein 4,16833,70,1.24 [0.81-1.90],0.3272897910744832
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BMP6,Bone morphogenetic protein 6,16670,69,1.84 [1.09-3.12],0.0221275274397806
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BMPER,BMP-binding endothelial regulator protein,14613,61,5.33 [2.10-13.52],0.0004346587226564
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,14937,64,1.27 [0.65-2.49],0.4828775988301291
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,14494,59,2.22 [1.42-3.48],0.0004792400098438
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BOC,Brother of CDO,16695,69,4.49 [1.95-10.33],0.0004048787261292
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BOLA1,BolA-like protein 1,14476,62,1.71 [1.26-2.33],0.0005653795262133
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BOLA2_BOLA2B,BolA-like protein 2,14555,62,2.34 [1.49-3.67],0.0002159908704068
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BPIFA2,BPI fold-containing family A member 2,14033,59,0.81 [0.64-1.02],0.0734578414399824
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BPIFB1,BPI fold-containing family B member 1,16936,69,0.94 [0.68-1.29],0.6878494064029789
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BPIFB2,BPI fold-containing family B member 2,14906,64,0.53 [0.35-0.78],0.0015023352770154
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BRAP,BRCA1-associated protein,14716,62,1.04 [0.82-1.32],0.7285505673963943
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BRD1,Bromodomain-containing protein 1,14667,62,1.87 [1.06-3.28],0.0299875113634676
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BRD2,Bromodomain-containing protein 2,14476,62,1.63 [0.98-2.71],0.0607458811639034
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BRD3,Bromodomain-containing protein 3,14462,61,1.21 [0.78-1.87],0.4032531884717525
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BRDT,Bromodomain testis-specific protein,14462,61,0.85 [0.42-1.70],0.6452620226369052
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BRK1,Protein BRICK1,16610,68,1.63 [1.04-2.53],0.0314693703768112
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BRME1,Break repair meiotic recombinase recruitment factor 1,14476,62,1.10 [0.66-1.85],0.707257077915618
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BRSK2,Serine/threonine-protein kinase BRSK2,14915,63,0.94 [0.50-1.77],0.8516757077362545
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BSG,Basigin,17147,71,7.45 [3.10-17.95],7.474347512188354e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BSND,Barttin,14388,61,1.59 [0.96-2.63],0.0723713188664414
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,17129,70,1.75 [0.94-3.26],0.0775603929834101
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BST2,Bone marrow stromal antigen 2,17129,70,1.50 [1.09-2.06],0.0123010432129676
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BTC,Probetacellulin,16624,71,1.08 [0.82-1.42],0.6019398238349838
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BTD,Biotinidase,14961,64,0.85 [0.27-2.72],0.7868404666318011
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BTLA,B- and T-lymphocyte attenuator,14388,61,1.19 [0.97-1.46],0.0902222362206144
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BTN1A1,Butyrophilin subfamily 1 member A1,14836,62,1.12 [0.63-1.97],0.7016204850372135
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BTN2A1,Butyrophilin subfamily 2 member A1,17065,70,3.39 [1.72-6.68],0.0004271925460317
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BTN3A2,Butyrophilin subfamily 3 member A2,16954,70,3.35 [2.39-4.68],1.6035716462007897e-12
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BTNL10,Butyrophilin-like protein 10,14388,61,1.36 [0.88-2.10],0.1675698266395091
Chapter IX Diseases of the circulatory system,Cardiomyopathy,C19orf12,Protein C19orf12,16610,68,1.27 [0.98-1.66],0.0723862412374679
Chapter IX Diseases of the circulatory system,Cardiomyopathy,C1GALT1C1,C1GALT1-specific chaperone 1,14462,61,1.08 [0.51-2.27],0.835964954303331
Chapter IX Diseases of the circulatory system,Cardiomyopathy,C1QA,Complement C1q subcomponent subunit A,17090,71,5.86 [2.73-12.55],5.456484043320318e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",14915,63,1.00 [0.72-1.40],0.984703695166107
Chapter IX Diseases of the circulatory system,Cardiomyopathy,C1QL2,Complement C1q-like protein 2,14494,59,0.76 [0.43-1.37],0.3623566733588657
Chapter IX Diseases of the circulatory system,Cardiomyopathy,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,17099,72,2.65 [1.83-3.84],2.5123905068194465e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,14613,61,2.05 [1.05-3.99],0.034304801139864
Chapter IX Diseases of the circulatory system,Cardiomyopathy,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,14915,63,1.76 [1.02-3.01],0.0412136442928361
Chapter IX Diseases of the circulatory system,Cardiomyopathy,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,14583,61,1.66 [0.94-2.93],0.0794151554240644
Chapter IX Diseases of the circulatory system,Cardiomyopathy,C1R,Complement C1r subcomponent,14961,64,0.32 [0.07-1.49],0.1467429639783551
Chapter IX Diseases of the circulatory system,Cardiomyopathy,C1RL,Complement C1r subcomponent-like protein,14930,64,2.44 [0.69-8.69],0.1681449857328288
