Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ARMCX2,Armadillo repeat-containing X-linked protein 2,18530,96,1.17 [0.89-1.53],0.2666409803692757
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ARNT,Aryl hydrocarbon receptor nuclear translocator,21551,118,0.77 [0.46-1.27],0.3032612544895834
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18515,95,1.05 [0.73-1.49],0.8054127470099133
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ARSA,Arylsulfatase A,21999,118,1.23 [0.87-1.75],0.2393248124003832
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ARSB,Arylsulfatase B,21872,117,1.07 [0.80-1.43],0.6527459717181412
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ART3,Ecto-ADP-ribosyltransferase 3,22097,119,2.30 [1.56-3.38],2.261651513377585e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ART5,Ecto-ADP-ribosyltransferase 5,18530,96,1.21 [0.95-1.54],0.1244071172144934
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ARTN,Artemin,21551,118,1.35 [1.04-1.73],0.0214716918260377
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ASAH1,Acid ceramidase,18970,96,1.29 [0.89-1.87],0.1725820267116804
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ASAH2,Neutral ceramidase,21780,117,0.91 [0.69-1.22],0.5447085841067658
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ASGR1,Asialoglycoprotein receptor 1,21780,117,2.78 [1.84-4.22],1.3998199052622067e-06
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ASGR2,Asialoglycoprotein receptor 2,19169,99,3.20 [1.74-5.88],0.0001752771729729
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ASPN,Asporin,19154,96,1.53 [0.88-2.65],0.1289792976707482
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ASPSCR1,Tether containing UBX domain for GLUT4,19111,98,1.01 [0.76-1.35],0.9411088163336108
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18672,94,1.02 [0.84-1.25],0.8072998958320791
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ASS1,Argininosuccinate synthase,18515,95,1.05 [0.82-1.35],0.7173089948300511
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21472,116,1.10 [0.89-1.35],0.3839156194789003
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18463,93,1.39 [0.83-2.34],0.2098593457057208
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATG16L1,Autophagy-related protein 16-1,19060,99,1.08 [0.86-1.35],0.5212988228239777
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATG4A,Cysteine protease ATG4A,21488,116,1.20 [0.92-1.57],0.1782060000572665
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATOX1,Copper transport protein ATOX1,22073,117,1.14 [0.90-1.44],0.2862220005427581
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18515,95,1.32 [0.99-1.76],0.0588536085535282
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18515,95,1.81 [1.20-2.75],0.0050390037804312
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18515,95,1.43 [0.95-2.14],0.0847441590709603
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATP1B4,Protein ATP1B4,18463,93,1.59 [1.12-2.25],0.0089235797433682
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18515,95,1.17 [0.88-1.54],0.2755247909758265
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18515,95,1.00 [0.68-1.45],0.9889867633776296
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATP5IF1,"ATPase inhibitor, mitochondrial",22075,119,1.00 [0.87-1.16],0.9679428489453042
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATP5PO,"ATP synthase subunit O, mitochondrial",21472,116,0.97 [0.65-1.46],0.8976366871786731
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATP6AP2,Renin receptor,21488,116,1.44 [1.05-1.98],0.0248764715596175
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATP6V1D,V-type proton ATPase subunit D,21872,117,0.69 [0.35-1.36],0.2810254954279052
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATP6V1F,V-type proton ATPase subunit F,21438,116,1.24 [0.97-1.57],0.0820672911109285
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATP6V1G1,V-type proton ATPase subunit G 1,18672,94,1.19 [0.91-1.55],0.2029551250699985
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATP6V1G2,V-type proton ATPase subunit G 2,18515,95,1.12 [0.93-1.34],0.2222719436693252
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATRAID,All-trans retinoic acid-induced differentiation factor,19060,99,2.19 [1.52-3.14],2.1237653798587748e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATRN,"Attractin, Isoform 2",19185,99,0.39 [0.13-1.21],0.1044644343190811
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATXN10,Ataxin-10,21472,116,1.03 [0.82-1.30],0.7763687460196731
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATXN2,Ataxin-2,18530,96,1.04 [0.87-1.23],0.6950102148534751
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATXN2L,Ataxin-2-like protein,19111,98,1.06 [0.70-1.59],0.7899381616353779
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATXN3,Ataxin-3,19123,99,1.20 [0.89-1.62],0.2287245076203534
Chapter IX Diseases of the circulatory system,Transient ischemic attack,AXIN1,Axin-1,21920,119,1.01 [0.86-1.20],0.867646305283772
Chapter IX Diseases of the circulatory system,Transient ischemic attack,AXL,Tyrosine-protein kinase receptor UFO,22097,119,1.41 [0.80-2.49],0.2385687881775531
Chapter IX Diseases of the circulatory system,Transient ischemic attack,AZI2,5-azacytidine-induced protein 2,19111,98,1.07 [0.76-1.52],0.6859222812013626
Chapter IX Diseases of the circulatory system,Transient ischemic attack,AZU1,Azurocidin,21308,118,1.13 [0.93-1.37],0.2138065003100038
Chapter IX Diseases of the circulatory system,Transient ischemic attack,B2M,Beta-2-microglobulin,19185,99,1.71 [1.24-2.35],0.0010294271794592
Chapter IX Diseases of the circulatory system,Transient ischemic attack,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18515,95,2.06 [0.99-4.25],0.051658728477888
Chapter IX Diseases of the circulatory system,Transient ischemic attack,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18672,94,1.43 [0.83-2.47],0.1920472685224539
Chapter IX Diseases of the circulatory system,Transient ischemic attack,B4GALT1,"Beta-1,4-galactosyltransferase 1",22075,119,3.39 [2.04-5.64],2.411459658113637e-06
Chapter IX Diseases of the circulatory system,Transient ischemic attack,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21999,118,0.65 [0.34-1.26],0.2012669520093215
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BABAM1,BRISC and BRCA1-A complex member 1,18605,95,1.37 [0.74-2.53],0.3220623130673847
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BACH1,Transcription regulator protein BACH1,21920,119,0.99 [0.79-1.23],0.8962582718432728
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BAG3,BAG family molecular chaperone regulator 3,21748,117,1.25 [0.83-1.90],0.2885924244418791
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BAG4,BAG family molecular chaperone regulator 4,18605,95,1.27 [0.88-1.84],0.2062764753923553
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BAG6,Large proline-rich protein BAG6,21570,116,1.37 [0.88-2.15],0.1677905327620942
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21488,116,1.22 [0.96-1.56],0.1056547200948258
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BAMBI,BMP and activin membrane-bound inhibitor homolog,21488,116,2.80 [1.85-4.25],1.2842063362146757e-06
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BANK1,B-cell scaffold protein with ankyrin repeats,21920,119,0.96 [0.82-1.11],0.5646340062777939
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BAP18,Chromatin complexes subunit BAP18,19123,99,1.39 [1.14-1.69],0.0011819476888724
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BATF,Basic leucine zipper transcriptional factor ATF-like,18647,97,0.94 [0.73-1.21],0.6287194421882276
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BAX,Apoptosis regulator BAX,21441,115,1.14 [0.95-1.37],0.1633599303399802
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BCAM,Basal cell adhesion molecule,21999,118,1.61 [0.88-2.96],0.1224304502114183
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BCAN,Brevican core protein,21780,117,0.58 [0.37-0.92],0.0208224054255185
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19154,96,1.69 [0.99-2.89],0.0558158453899869
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18530,96,1.02 [0.72-1.46],0.8961426318553131
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BCHE,Cholinesterase,18824,98,0.63 [0.36-1.09],0.0986641307029584
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BCL2,Apoptosis regulator Bcl-2,19060,99,1.11 [0.81-1.51],0.5104837057652973
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BCL2L1,Bcl-2-like protein 1,19123,99,1.03 [0.84-1.25],0.7923149766551638
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21920,119,1.82 [1.19-2.80],0.0061125540609258
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BCL2L15,Bcl-2-like protein 15,18605,95,1.38 [1.05-1.80],0.0192919588534732
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18463,93,1.13 [0.85-1.51],0.3997408056244851
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19065,99,1.38 [0.99-1.94],0.0587827414159523
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BCR,Breakpoint cluster region protein,21920,119,0.96 [0.81-1.15],0.6780567552072921
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BDNF,Brain-derived neurotrophic factor,19170,98,1.09 [0.86-1.37],0.4642266937150946
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BECN1,Beclin-1,18672,94,1.17 [0.85-1.62],0.3435255920908832
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BEX3,Protein BEX3,18463,93,1.19 [0.82-1.72],0.356558122999587
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BGLAP,Osteocalcin,19170,98,1.36 [1.10-1.69],0.0045655539475911
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BGN,Biglycan,21446,116,0.90 [0.78-1.04],0.1491234267639701
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BHLHE40,Class E basic helix-loop-helix protein 40,18530,96,1.13 [0.88-1.46],0.3354497490653952
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18515,95,2.03 [0.97-4.23],0.0590204423217892
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BID,BH3-interacting domain death agonist,21920,119,1.11 [0.88-1.40],0.3748979591469771
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BIN2,Bridging integrator 2,21999,118,0.96 [0.80-1.15],0.6833278746380187
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BIRC2,Baculoviral IAP repeat-containing protein 2,21488,116,1.11 [0.85-1.44],0.4450936255465713
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BLMH,Bleomycin hydrolase,22252,119,1.38 [0.84-2.27],0.2097455127478354
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BLNK,B-cell linker protein,18605,95,1.37 [0.93-2.03],0.1096775275826391
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18530,96,1.07 [0.83-1.38],0.5870557286725018
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19123,99,1.11 [0.69-1.78],0.6805550358918933
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BLVRB,Flavin reductase,21999,118,1.12 [0.89-1.41],0.3392564472243937
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BMP10,Bone morphogenetic protein 10,18748,97,0.94 [0.49-1.80],0.8453083211099114
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BMP4,Bone morphogenetic protein 4,21748,117,1.06 [0.75-1.49],0.7616650960263367
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BMP6,Bone morphogenetic protein 6,21542,116,1.02 [0.68-1.53],0.9219522751935048
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BMPER,BMP-binding endothelial regulator protein,18748,97,3.15 [1.81-5.50],5.039502682083961e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19154,96,1.16 [0.66-2.03],0.6080376217146832
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18605,95,1.96 [1.37-2.81],0.0002541384818149
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BOC,Brother of CDO,21570,116,1.64 [0.82-3.27],0.1641775596722763
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BOLA1,BolA-like protein 1,18530,96,1.32 [0.97-1.80],0.0732015783820698
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BOLA2_BOLA2B,BolA-like protein 2,18672,94,1.20 [0.83-1.73],0.3333610017447729
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BPIFA2,BPI fold-containing family A member 2,18012,89,1.08 [0.90-1.30],0.4148566597390863
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BPIFB1,BPI fold-containing family B member 1,21921,116,0.93 [0.73-1.20],0.6015709262967432
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BPIFB2,BPI fold-containing family B member 2,19114,96,0.89 [0.66-1.19],0.4225207864657369
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BRAP,BRCA1-associated protein,18888,99,0.93 [0.78-1.11],0.4182007028890665
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BRD1,Bromodomain-containing protein 1,18800,98,1.07 [0.57-2.00],0.8435605221286097
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BRD2,Bromodomain-containing protein 2,18530,96,1.25 [0.76-2.07],0.3801025319606679
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BRD3,Bromodomain-containing protein 3,18515,95,1.25 [0.91-1.71],0.1639632381983254
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BRDT,Bromodomain testis-specific protein,18515,95,0.92 [0.54-1.58],0.7592847474348269
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BRK1,Protein BRICK1,21472,116,1.50 [1.07-2.12],0.0188505921756021
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BRME1,Break repair meiotic recombinase recruitment factor 1,18530,96,1.23 [0.83-1.83],0.2955156319659753
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BRSK2,Serine/threonine-protein kinase BRSK2,19111,98,1.27 [0.79-2.04],0.3271040916479543
