Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Migraine,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20926,56,0.93 [0.63-1.38],0.7273203004857542
Chapter VI Diseases of the nervous system,Migraine,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18028,48,0.97 [0.43-2.21],0.9457771607000584
Chapter VI Diseases of the nervous system,Migraine,ATG16L1,Autophagy-related protein 16-1,18596,49,0.91 [0.65-1.27],0.5756804997292243
Chapter VI Diseases of the nervous system,Migraine,ATG4A,Cysteine protease ATG4A,20938,55,0.86 [0.57-1.30],0.4724194893887974
Chapter VI Diseases of the nervous system,Migraine,ATOX1,Copper transport protein ATOX1,21502,57,1.29 [0.92-1.81],0.1462335601295787
Chapter VI Diseases of the nervous system,Migraine,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18064,48,1.31 [0.88-1.96],0.1842230329559755
Chapter VI Diseases of the nervous system,Migraine,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18064,48,1.22 [0.57-2.62],0.60884077019517
Chapter VI Diseases of the nervous system,Migraine,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18064,48,0.67 [0.28-1.57],0.353624524903726
Chapter VI Diseases of the nervous system,Migraine,ATP1B4,Protein ATP1B4,18028,48,0.93 [0.47-1.84],0.8389681644236135
Chapter VI Diseases of the nervous system,Migraine,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18064,48,1.24 [0.86-1.80],0.2436445811978588
Chapter VI Diseases of the nervous system,Migraine,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18064,48,1.04 [0.62-1.72],0.8861685492571962
Chapter VI Diseases of the nervous system,Migraine,ATP5IF1,"ATPase inhibitor, mitochondrial",21504,58,0.95 [0.77-1.18],0.6657711282654792
Chapter VI Diseases of the nervous system,Migraine,ATP5PO,"ATP synthase subunit O, mitochondrial",20926,56,0.46 [0.25-0.84],0.0107592018890229
Chapter VI Diseases of the nervous system,Migraine,ATP6AP2,Renin receptor,20938,55,0.91 [0.49-1.72],0.7789293126801798
Chapter VI Diseases of the nervous system,Migraine,ATP6V1D,V-type proton ATPase subunit D,21314,57,0.75 [0.29-1.95],0.5496353790677321
Chapter VI Diseases of the nervous system,Migraine,ATP6V1F,V-type proton ATPase subunit F,20894,56,0.91 [0.63-1.32],0.6206726703204183
Chapter VI Diseases of the nervous system,Migraine,ATP6V1G1,V-type proton ATPase subunit G 1,18237,52,1.01 [0.70-1.47],0.9581952687142749
Chapter VI Diseases of the nervous system,Migraine,ATP6V1G2,V-type proton ATPase subunit G 2,18064,48,1.11 [0.85-1.45],0.4318794518177117
Chapter VI Diseases of the nervous system,Migraine,ATRAID,All-trans retinoic acid-induced differentiation factor,18596,49,0.79 [0.30-2.12],0.6459906259024151
Chapter VI Diseases of the nervous system,Migraine,ATRN,"Attractin, Isoform 2",18719,51,1.30 [0.26-6.40],0.7478907449068568
Chapter VI Diseases of the nervous system,Migraine,ATXN10,Ataxin-10,20926,56,0.99 [0.71-1.39],0.968300012600719
Chapter VI Diseases of the nervous system,Migraine,ATXN2,Ataxin-2,18089,50,1.01 [0.79-1.29],0.958968907385358
Chapter VI Diseases of the nervous system,Migraine,ATXN2L,Ataxin-2-like protein,18650,51,0.86 [0.47-1.58],0.627345554309857
Chapter VI Diseases of the nervous system,Migraine,ATXN3,Ataxin-3,18659,51,1.12 [0.73-1.71],0.5947974223456645
Chapter VI Diseases of the nervous system,Migraine,AXIN1,Axin-1,21358,57,0.92 [0.71-1.18],0.5011998607390775
Chapter VI Diseases of the nervous system,Migraine,AXL,Tyrosine-protein kinase receptor UFO,21536,58,1.74 [0.78-3.89],0.1749060447663472
Chapter VI Diseases of the nervous system,Migraine,AZI2,5-azacytidine-induced protein 2,18650,51,0.76 [0.45-1.28],0.3047877115304028
Chapter VI Diseases of the nervous system,Migraine,AZU1,Azurocidin,20765,56,1.03 [0.77-1.39],0.8264015842038773
Chapter VI Diseases of the nervous system,Migraine,B2M,Beta-2-microglobulin,18719,51,1.22 [0.59-2.50],0.5915838478430591
Chapter VI Diseases of the nervous system,Migraine,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18064,48,1.21 [0.32-4.54],0.7736094272720098
Chapter VI Diseases of the nervous system,Migraine,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18237,52,2.17 [1.05-4.48],0.0360446728007058
Chapter VI Diseases of the nervous system,Migraine,B4GALT1,"Beta-1,4-galactosyltransferase 1",21504,58,1.07 [0.47-2.43],0.8678050526798939
Chapter VI Diseases of the nervous system,Migraine,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21435,57,1.22 [0.48-3.11],0.6816245403317587
Chapter VI Diseases of the nervous system,Migraine,BABAM1,BRISC and BRCA1-A complex member 1,18144,49,0.76 [0.27-2.14],0.6089003544302583
Chapter VI Diseases of the nervous system,Migraine,BACH1,Transcription regulator protein BACH1,21358,57,0.92 [0.66-1.28],0.6231934254176508
Chapter VI Diseases of the nervous system,Migraine,BAG3,BAG family molecular chaperone regulator 3,21197,56,0.82 [0.47-1.43],0.4897051219244236
Chapter VI Diseases of the nervous system,Migraine,BAG4,BAG family molecular chaperone regulator 4,18144,49,0.95 [0.54-1.69],0.8712613298410755
Chapter VI Diseases of the nervous system,Migraine,BAG6,Large proline-rich protein BAG6,21013,58,1.04 [0.54-2.00],0.9159100500966624
Chapter VI Diseases of the nervous system,Migraine,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20938,55,1.46 [1.06-2.01],0.0221607628116952
Chapter VI Diseases of the nervous system,Migraine,BAMBI,BMP and activin membrane-bound inhibitor homolog,20938,55,1.09 [0.50-2.40],0.8280496019985581
Chapter VI Diseases of the nervous system,Migraine,BANK1,B-cell scaffold protein with ankyrin repeats,21358,57,0.96 [0.77-1.20],0.7009217476716313
Chapter VI Diseases of the nervous system,Migraine,BAP18,Chromatin complexes subunit BAP18,18659,51,1.08 [0.75-1.56],0.6640694981787043
Chapter VI Diseases of the nervous system,Migraine,BATF,Basic leucine zipper transcriptional factor ATF-like,18190,50,0.94 [0.66-1.33],0.7318679752123357
Chapter VI Diseases of the nervous system,Migraine,BAX,Apoptosis regulator BAX,20894,56,1.11 [0.85-1.45],0.4458418883580123
Chapter VI Diseases of the nervous system,Migraine,BCAM,Basal cell adhesion molecule,21435,57,1.95 [0.83-4.58],0.1246243205859314
Chapter VI Diseases of the nervous system,Migraine,BCAN,Brevican core protein,21227,56,1.15 [0.59-2.24],0.6863904198419719
Chapter VI Diseases of the nervous system,Migraine,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18693,51,0.69 [0.27-1.76],0.4422801608400641
Chapter VI Diseases of the nervous system,Migraine,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18089,50,1.03 [0.62-1.69],0.9178432951986254
Chapter VI Diseases of the nervous system,Migraine,BCHE,Cholinesterase,18362,49,1.00 [0.36-2.72],0.9933266528872124
Chapter VI Diseases of the nervous system,Migraine,BCL2,Apoptosis regulator Bcl-2,18596,49,1.07 [0.68-1.70],0.7633418002782416
Chapter VI Diseases of the nervous system,Migraine,BCL2L1,Bcl-2-like protein 1,18659,51,0.90 [0.68-1.18],0.4303209042430482
Chapter VI Diseases of the nervous system,Migraine,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21358,57,0.71 [0.44-1.15],0.1648326658295348
Chapter VI Diseases of the nervous system,Migraine,BCL2L15,Bcl-2-like protein 15,18144,49,0.97 [0.60-1.57],0.900927261364829
Chapter VI Diseases of the nervous system,Migraine,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18028,48,1.24 [0.87-1.76],0.2309558364679464
Chapter VI Diseases of the nervous system,Migraine,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18609,48,1.19 [0.70-2.04],0.5245555041529528
Chapter VI Diseases of the nervous system,Migraine,BCR,Breakpoint cluster region protein,21358,57,0.92 [0.71-1.20],0.535193673522793
Chapter VI Diseases of the nervous system,Migraine,BDNF,Brain-derived neurotrophic factor,18704,52,0.91 [0.67-1.23],0.5345128353835166
Chapter VI Diseases of the nervous system,Migraine,BECN1,Beclin-1,18237,52,0.99 [0.63-1.56],0.9769333987511064
Chapter VI Diseases of the nervous system,Migraine,BEX3,Protein BEX3,18028,48,1.22 [0.73-2.05],0.4424595069579345
Chapter VI Diseases of the nervous system,Migraine,BGLAP,Osteocalcin,18704,52,1.24 [0.93-1.67],0.1487882234622644
Chapter VI Diseases of the nervous system,Migraine,BGN,Biglycan,20897,55,1.07 [0.88-1.30],0.5187657055816024
Chapter VI Diseases of the nervous system,Migraine,BHLHE40,Class E basic helix-loop-helix protein 40,18089,50,1.20 [0.87-1.66],0.2707907428280069
Chapter VI Diseases of the nervous system,Migraine,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18064,48,0.79 [0.27-2.34],0.6688982829468203
Chapter VI Diseases of the nervous system,Migraine,BID,BH3-interacting domain death agonist,21358,57,0.96 [0.68-1.37],0.8330130765170605
Chapter VI Diseases of the nervous system,Migraine,BIN2,Bridging integrator 2,21435,57,1.00 [0.77-1.30],0.9983443254012933
Chapter VI Diseases of the nervous system,Migraine,BIRC2,Baculoviral IAP repeat-containing protein 2,20938,55,1.01 [0.68-1.48],0.9768406638966848
Chapter VI Diseases of the nervous system,Migraine,BLMH,Bleomycin hydrolase,21681,59,0.97 [0.47-2.00],0.9283996691767504
Chapter VI Diseases of the nervous system,Migraine,BLNK,B-cell linker protein,18144,49,0.94 [0.46-1.91],0.8611643593405631
Chapter VI Diseases of the nervous system,Migraine,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18089,50,1.00 [0.69-1.46],0.979824582109419
Chapter VI Diseases of the nervous system,Migraine,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18659,51,0.73 [0.35-1.50],0.3883049577151169
Chapter VI Diseases of the nervous system,Migraine,BLVRB,Flavin reductase,21435,57,1.23 [0.89-1.69],0.2154951944477831
Chapter VI Diseases of the nervous system,Migraine,BMP10,Bone morphogenetic protein 10,18297,50,1.37 [0.55-3.40],0.5011002164976839
Chapter VI Diseases of the nervous system,Migraine,BMP4,Bone morphogenetic protein 4,21197,56,0.91 [0.53-1.55],0.7227718597233145
Chapter VI Diseases of the nervous system,Migraine,BMP6,Bone morphogenetic protein 6,20985,58,0.92 [0.52-1.62],0.7680266616678006
Chapter VI Diseases of the nervous system,Migraine,BMPER,BMP-binding endothelial regulator protein,18297,50,1.73 [0.60-5.00],0.3121359051255881
Chapter VI Diseases of the nervous system,Migraine,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18693,51,0.68 [0.29-1.58],0.3689161585587992
Chapter VI Diseases of the nervous system,Migraine,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18144,49,1.03 [0.55-1.92],0.9355782342294986
Chapter VI Diseases of the nervous system,Migraine,BOC,Brother of CDO,21013,58,0.96 [0.36-2.59],0.9357739587220262
Chapter VI Diseases of the nervous system,Migraine,BOLA1,BolA-like protein 1,18089,50,1.15 [0.72-1.85],0.5563023752386225
Chapter VI Diseases of the nervous system,Migraine,BOLA2_BOLA2B,BolA-like protein 2,18237,52,1.15 [0.70-1.89],0.5722787115186269
Chapter VI Diseases of the nervous system,Migraine,BPIFA2,BPI fold-containing family A member 2,17605,51,0.99 [0.78-1.27],0.9656046929215916
Chapter VI Diseases of the nervous system,Migraine,BPIFB1,BPI fold-containing family B member 1,21366,59,0.98 [0.68-1.39],0.8892861970849996
Chapter VI Diseases of the nervous system,Migraine,BPIFB2,BPI fold-containing family B member 2,18650,51,1.37 [0.98-1.91],0.0649495871378464
Chapter VI Diseases of the nervous system,Migraine,BRAP,BRCA1-associated protein,18428,49,1.07 [0.82-1.38],0.6335569433997389
Chapter VI Diseases of the nervous system,Migraine,BRD1,Bromodomain-containing protein 1,18356,48,0.79 [0.30-2.07],0.627322864983993
Chapter VI Diseases of the nervous system,Migraine,BRD2,Bromodomain-containing protein 2,18089,50,1.10 [0.52-2.30],0.8106923740913528
Chapter VI Diseases of the nervous system,Migraine,BRD3,Bromodomain-containing protein 3,18064,48,0.69 [0.34-1.40],0.305038194411764
Chapter VI Diseases of the nervous system,Migraine,BRDT,Bromodomain testis-specific protein,18064,48,0.78 [0.36-1.69],0.5211900324644166
Chapter VI Diseases of the nervous system,Migraine,BRK1,Protein BRICK1,20926,56,1.21 [0.72-2.03],0.4676562510267255
Chapter VI Diseases of the nervous system,Migraine,BRME1,Break repair meiotic recombinase recruitment factor 1,18089,50,1.14 [0.63-2.05],0.6642101205522501
Chapter VI Diseases of the nervous system,Migraine,BRSK2,Serine/threonine-protein kinase BRSK2,18650,51,1.03 [0.51-2.08],0.931154899906282
Chapter VI Diseases of the nervous system,Migraine,BSG,Basigin,21592,59,2.12 [0.73-6.15],0.1678428160322
Chapter VI Diseases of the nervous system,Migraine,BSND,Barttin,18028,48,0.64 [0.25-1.67],0.3611740842214022
Chapter VI Diseases of the nervous system,Migraine,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,21587,58,1.31 [0.73-2.36],0.3663817744865105
Chapter VI Diseases of the nervous system,Migraine,BST2,Bone marrow stromal antigen 2,21587,58,1.43 [1.01-2.04],0.0463851901538414
Chapter VI Diseases of the nervous system,Migraine,BTC,Probetacellulin,20938,55,1.02 [0.74-1.40],0.9204509386834048
Chapter VI Diseases of the nervous system,Migraine,BTD,Biotinidase,18719,51,1.36 [0.36-5.12],0.6495227164822867
Chapter VI Diseases of the nervous system,Migraine,BTLA,B- and T-lymphocyte attenuator,18028,48,1.02 [0.75-1.39],0.9055688231583536
Chapter VI Diseases of the nervous system,Migraine,BTN1A1,Butyrophilin subfamily 1 member A1,18572,48,0.34 [0.13-0.88],0.0255630133501415
Chapter VI Diseases of the nervous system,Migraine,BTN2A1,Butyrophilin subfamily 2 member A1,21504,58,1.68 [0.76-3.71],0.1980775138867416
Chapter VI Diseases of the nervous system,Migraine,BTN3A2,Butyrophilin subfamily 3 member A2,21358,57,1.12 [0.62-2.03],0.7095288208980087
Chapter VI Diseases of the nervous system,Migraine,BTNL10,Butyrophilin-like protein 10,18028,48,1.15 [0.63-2.11],0.6511784527755615
Chapter VI Diseases of the nervous system,Migraine,C19orf12,Protein C19orf12,20926,56,1.25 [0.93-1.69],0.138150480144095
Chapter VI Diseases of the nervous system,Migraine,C1GALT1C1,C1GALT1-specific chaperone 1,18064,48,0.98 [0.42-2.29],0.9645338904031568
Chapter VI Diseases of the nervous system,Migraine,C1QA,Complement C1q subcomponent subunit A,21523,59,2.31 [0.86-6.20],0.0960658260575253
Chapter VI Diseases of the nervous system,Migraine,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",18650,51,1.04 [0.73-1.48],0.8313009435695675
Chapter VI Diseases of the nervous system,Migraine,C1QL2,Complement C1q-like protein 2,18144,49,2.12 [1.46-3.06],6.518064191907743e-05
Chapter VI Diseases of the nervous system,Migraine,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,21536,58,0.71 [0.41-1.24],0.2292895774425027
Chapter VI Diseases of the nervous system,Migraine,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,18297,50,0.69 [0.36-1.32],0.2641300219763181
Chapter VI Diseases of the nervous system,Migraine,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,18650,51,0.75 [0.31-1.86],0.538978727031075
Chapter VI Diseases of the nervous system,Migraine,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,18260,50,0.82 [0.48-1.40],0.4622195241299193
Chapter VI Diseases of the nervous system,Migraine,C1R,Complement C1r subcomponent,18719,51,1.21 [0.33-4.50],0.7753648942826326
Chapter VI Diseases of the nervous system,Migraine,C1RL,Complement C1r subcomponent-like protein,18685,51,3.37 [0.84-13.58],0.0871078842033494
Chapter VI Diseases of the nervous system,Migraine,C1S,Complement C1s subcomponent,18719,51,1.11 [0.31-3.92],0.8744853497455982
Chapter VI Diseases of the nervous system,Migraine,C2,Complement C2,21492,58,1.62 [0.54-4.88],0.3908708191328514
Chapter VI Diseases of the nervous system,Migraine,C2CD2L,Phospholipid transfer protein C2CD2L,20894,56,1.72 [1.21-2.44],0.0025794400868708
Chapter VI Diseases of the nervous system,Migraine,C2orf69,UPF0565 protein C2orf69,18190,50,1.10 [0.72-1.67],0.6625480372744184
Chapter VI Diseases of the nervous system,Migraine,C3,Complement C3,17758,48,1.23 [0.71-2.12],0.4624746400318261
Chapter VI Diseases of the nervous system,Migraine,C4BPB,C4b-binding protein beta chain,21502,57,1.82 [1.07-3.10],0.0273227086494234
Chapter VI Diseases of the nervous system,Migraine,C5,Complement C5,18719,51,0.77 [0.12-4.81],0.7776196856164653
Chapter VI Diseases of the nervous system,Migraine,C7,Complement component C7,18256,49,1.44 [0.62-3.33],0.3923352851472177
Chapter VI Diseases of the nervous system,Migraine,C7orf50,Uncharacterized protein C7orf50,18659,51,1.06 [0.34-3.32],0.9257768271851116
Chapter VI Diseases of the nervous system,Migraine,C8B,Complement component C8 beta chain,18719,51,0.91 [0.39-2.15],0.8282666402366745
Chapter VI Diseases of the nervous system,Migraine,C9,Complement component C9,18702,51,1.57 [0.93-2.65],0.0938627196898278
Chapter VI Diseases of the nervous system,Migraine,C9orf40,Uncharacterized protein C9orf40,18596,49,1.03 [0.74-1.43],0.8802610122310593
Chapter VI Diseases of the nervous system,Migraine,CA1,Carbonic anhydrase 1,20969,58,1.11 [0.76-1.61],0.5909813458422921
Chapter VI Diseases of the nervous system,Migraine,CA11,Carbonic anhydrase-related protein 11,20938,55,1.28 [0.72-2.27],0.400213649049253
Chapter VI Diseases of the nervous system,Migraine,CA12,Carbonic anhydrase 12,21314,57,0.81 [0.39-1.69],0.5713053210505631
Chapter VI Diseases of the nervous system,Migraine,CA13,Carbonic anhydrase 13,21192,59,0.97 [0.78-1.21],0.7645514467652408
Chapter VI Diseases of the nervous system,Migraine,CA14,Carbonic anhydrase 14,21584,58,0.80 [0.42-1.50],0.4836106421235789
Chapter VI Diseases of the nervous system,Migraine,CA2,Carbonic anhydrase 2,21357,57,1.02 [0.73-1.41],0.9216118168941848
Chapter VI Diseases of the nervous system,Migraine,CA3,Carbonic anhydrase 3,21647,59,1.11 [0.77-1.61],0.5627669909896194
Chapter VI Diseases of the nervous system,Migraine,CA4,Carbonic anhydrase 4,21681,59,2.80 [1.11-7.05],0.0294493014479308
Chapter VI Diseases of the nervous system,Migraine,CA5A,"Carbonic anhydrase 5A, mitochondrial",21013,58,0.97 [0.75-1.25],0.804842728713973
Chapter VI Diseases of the nervous system,Migraine,CA6,Carbonic anhydrase 6,21374,57,0.68 [0.48-0.96],0.0297594421333514
Chapter VI Diseases of the nervous system,Migraine,CA7,Carbonic anhydrase 7,18356,48,0.93 [0.41-2.11],0.8640004694426875
Chapter VI Diseases of the nervous system,Migraine,CA8,Carbonic anhydrase-related protein,18144,49,0.76 [0.23-2.54],0.6575990704022675
Chapter VI Diseases of the nervous system,Migraine,CA9,Carbonic anhydrase 9,21584,58,0.84 [0.52-1.37],0.494286522024048
